Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1694.62,1694.65,1694.6,1694.65,0,0,0
2019-12-18 11:01:00-05:00,1694.66,1694.78,1694.51,1694.51,0,0,0
2019-12-18 11:02:00-05:00,1694.5,1694.52,1694.49,1694.49,0,0,0
2019-12-18 11:03:00-05:00,1694.5,1694.52,1694.44,1694.51,0,0,0
2019-12-18 11:04:00-05:00,1694.5,1694.53,1694.48,1694.51,0,0,0
2019-12-18 11:05:00-05:00,1694.5,1694.51,1694.45,1694.45,0,0,0
2019-12-18 11:06:00-05:00,1694.45,1694.46,1694.44,1694.46,0,0,0
2019-12-18 11:07:00-05:00,1694.47,1694.5,1694.47,1694.48,0,0,0
2019-12-18 11:08:00-05:00,1694.51,1694.51,1694.46,1694.46,0,0,0
2019-12-18 11:09:00-05:00,1694.46,1694.55,1694.46,1694.54,0,0,0
2019-12-18 11:10:00-05:00,1694.54,1694.54,1694.49,1694.53,0,0,0
2019-12-18 11:11:00-05:00,1694.52,1694.56,1694.52,1694.56,0,0,0
2019-12-18 11:12:00-05:00,1694.54,1694.54,1694.49,1694.53,0,0,0
2019-12-18 11:13:00-05:00,1694.54,1694.78,1694.47,1694.73,0,0,0
2019-12-18 11:14:00-05:00,1694.75,1694.75,1694.62,1694.62,0,0,0
2019-12-18 11:15:00-05:00,1694.62,1694.65,1694.59,1694.63,0,0,0
2019-12-18 11:16:00-05:00,1694.63,1694.65,1694.61,1694.65,0,0,0
2019-12-18 11:17:00-05:00,1694.63,1694.66,1694.6,1694.6,0,0,0
2019-12-18 11:18:00-05:00,1694.29,1694.29,1694.26,1694.28,0,0,0
2019-12-18 11:19:00-05:00,1694.27,1694.32,1694.27,1694.29,0,0,0
2019-12-18 11:20:00-05:00,1694.3,1694.3,1694.3,1694.3,0,0,0
2019-12-18 11:21:00-05:00,1694.25,1694.4,1694.24,1694.4,0,0,0
2019-12-18 11:22:00-05:00,1694.41,1694.42,1694.36,1694.42,0,0,0
2019-12-18 11:23:00-05:00,1694.39,1694.4,1694.38,1694.38,0,0,0
2019-12-18 11:24:00-05:00,1694.39,1694.42,1694.38,1694.42,0,0,0
2019-12-18 11:25:00-05:00,1694.39,1694.39,1694.38,1694.38,0,0,0
2019-12-18 11:26:00-05:00,1694.38,1694.38,1694.37,1694.37,0,0,0
2019-12-18 11:27:00-05:00,1694.37,1694.37,1694.33,1694.36,0,0,0
2019-12-18 11:28:00-05:00,1694.29,1694.53,1694.27,1694.27,0,0,0
2019-12-18 11:29:00-05:00,1694.28,1694.31,1694.24,1694.26,0,0,0
2019-12-18 11:30:00-05:00,1694.47,1694.49,1694.2,1694.2,0,0,0
2019-12-18 11:31:00-05:00,1694.16,1694.39,1694.11,1694.13,0,0,0
2019-12-18 11:32:00-05:00,1694.13,1694.22,1694.13,1694.22,0,0,0
2019-12-18 11:33:00-05:00,1694.2,1694.45,1694.15,1694.15,0,0,0
2019-12-18 11:34:00-05:00,1694.14,1694.18,1694.14,1694.14,0,0,0
2019-12-18 11:35:00-05:00,1694.14,1694.43,1694.14,1694.43,0,0,0
2019-12-18 11:36:00-05:00,1694.43,1694.45,1694.42,1694.43,0,0,0
2019-12-18 11:37:00-05:00,1694.35,1694.36,1694.33,1694.33,0,0,0
2019-12-18 11:38:00-05:00,1694.35,1694.35,1694.31,1694.33,0,0,0
2019-12-18 11:39:00-05:00,1694.33,1694.36,1694.3,1694.33,0,0,0
2019-12-18 11:40:00-05:00,1694.36,1694.46,1694.35,1694.46,0,0,0
2019-12-18 11:41:00-05:00,1694.47,1694.47,1694.43,1694.43,0,0,0
2019-12-18 11:42:00-05:00,1694.44,1694.44,1694.4,1694.41,0,0,0
2019-12-18 11:43:00-05:00,1694.43,1694.43,1694.4,1694.42,0,0,0
2019-12-18 11:44:00-05:00,1694.45,1694.45,1694.41,1694.44,0,0,0
2019-12-18 11:45:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:46:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:47:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:48:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:49:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:50:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:51:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:52:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:53:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:54:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:55:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:56:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:57:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:58:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-18 11:59:00-05:00,1693.7,1693.7,1693.7,1693.7,0,0,0
2019-12-19 09:30:00-05:00,1688.3,1688.37,1688.29,1688.37,0,0,0
2019-12-19 09:31:00-05:00,1688.37,1688.37,1688.34,1688.35,0,0,0
2019-12-19 09:32:00-05:00,1688.38,1688.41,1688.38,1688.4,0,0,0
2019-12-19 09:33:00-05:00,1688.41,1688.47,1688.41,1688.45,0,0,0
2019-12-19 09:34:00-05:00,1688.43,1688.48,1688.41,1688.48,0,0,0
2019-12-19 09:35:00-05:00,1688.46,1688.46,1688.42,1688.43,0,0,0
2019-12-19 09:36:00-05:00,1688.43,1688.43,1688.39,1688.41,0,0,0
2019-12-19 09:37:00-05:00,1688.41,1688.41,1688.38,1688.41,0,0,0
2019-12-19 09:38:00-05:00,1688.47,1688.5,1688.45,1688.45,0,0,0
2019-12-19 09:39:00-05:00,1688.45,1688.45,1688.39,1688.4,0,0,0
2019-12-19 09:40:00-05:00,1688.4,1688.41,1688.35,1688.37,0,0,0
2019-12-19 09:41:00-05:00,1688.37,1688.43,1688.37,1688.42,0,0,0
2019-12-19 09:42:00-05:00,1688.41,1688.43,1688.4,1688.4,0,0,0
2019-12-19 09:43:00-05:00,1688.42,1688.43,1688.39,1688.4,0,0,0
2019-12-19 09:44:00-05:00,1688.45,1688.45,1688.35,1688.35,0,0,0
2019-12-19 09:45:00-05:00,1688.39,1688.46,1688.34,1688.34,0,0,0
2019-12-19 09:46:00-05:00,1688.35,1688.41,1688.35,1688.37,0,0,0
2019-12-19 09:47:00-05:00,1688.38,1688.38,1688.36,1688.38,0,0,0
2019-12-19 09:48:00-05:00,1688.37,1688.41,1688.31,1688.39,0,0,0
2019-12-19 09:49:00-05:00,1688.37,1688.41,1688.37,1688.41,0,0,0
2019-12-19 09:50:00-05:00,1688.4,1688.42,1688.4,1688.42,0,0,0
2019-12-19 09:51:00-05:00,1688.42,1688.43,1688.37,1688.37,0,0,0
2019-12-19 09:52:00-05:00,1688.35,1688.45,1688.35,1688.45,0,0,0
2019-12-19 09:53:00-05:00,1688.41,1688.41,1688.33,1688.37,0,0,0
2019-12-19 09:54:00-05:00,1688.35,1688.35,1688.33,1688.34,0,0,0
2019-12-19 09:55:00-05:00,1688.34,1688.36,1688.32,1688.34,0,0,0
2019-12-19 09:56:00-05:00,1688.34,1688.36,1688.34,1688.36,0,0,0
2019-12-19 09:57:00-05:00,1688.35,1688.36,1688.33,1688.34,0,0,0
2019-12-19 09:58:00-05:00,1688.33,1688.35,1688.32,1688.32,0,0,0
2019-12-19 09:59:00-05:00,1688.29,1688.32,1688.29,1688.29,0,0,0
2019-12-19 10:00:00-05:00,1688.31,1688.37,1688.31,1688.37,0,0,0
2019-12-19 10:01:00-05:00,1688.39,1688.41,1688.36,1688.41,0,0,0
2019-12-19 10:02:00-05:00,1688.41,1688.45,1688.38,1688.43,0,0,0
2019-12-19 10:03:00-05:00,1688.43,1688.45,1688.41,1688.43,0,0,0
2019-12-19 10:04:00-05:00,1688.42,1688.5,1688.42,1688.49,0,0,0
2019-12-19 10:05:00-05:00,1688.47,1688.47,1688.43,1688.45,0,0,0
2019-12-19 10:06:00-05:00,1688.45,1688.46,1688.45,1688.45,0,0,0
2019-12-19 10:07:00-05:00,1688.45,1688.51,1688.42,1688.42,0,0,0
2019-12-19 10:08:00-05:00,1688.46,1688.5,1688.43,1688.46,0,0,0
2019-12-19 10:09:00-05:00,1688.46,1688.51,1688.44,1688.49,0,0,0
2019-12-19 10:10:00-05:00,1688.45,1688.48,1688.45,1688.46,0,0,0
2019-12-19 10:11:00-05:00,1688.45,1688.45,1688.41,1688.45,0,0,0
2019-12-19 10:12:00-05:00,1688.39,1688.45,1688.39,1688.43,0,0,0
2019-12-19 10:13:00-05:00,1688.53,1688.56,1688.48,1688.49,0,0,0
2019-12-19 10:14:00-05:00,1688.49,1688.58,1688.49,1688.58,0,0,0
2019-12-19 10:15:00-05:00,1688.54,1688.55,1688.51,1688.51,0,0,0
2019-12-19 10:16:00-05:00,1688.51,1688.51,1688.48,1688.49,0,0,0
2019-12-19 10:17:00-05:00,1688.5,1688.52,1688.46,1688.47,0,0,0
2019-12-19 10:18:00-05:00,1688.48,1688.49,1688.35,1688.35,0,0,0
2019-12-19 10:19:00-05:00,1688.46,1688.5,1688.44,1688.45,0,0,0
2019-12-19 10:20:00-05:00,1688.43,1688.47,1688.4,1688.4,0,0,0
2019-12-19 10:21:00-05:00,1688.42,1688.49,1688.42,1688.47,0,0,0
2019-12-19 10:22:00-05:00,1688.47,1688.54,1688.46,1688.54,0,0,0
2019-12-19 10:23:00-05:00,1688.57,1688.57,1688.52,1688.52,0,0,0
2019-12-19 10:24:00-05:00,1688.54,1688.58,1688.54,1688.57,0,0,0
2019-12-19 10:25:00-05:00,1688.56,1688.56,1688.47,1688.54,0,0,0
2019-12-19 10:26:00-05:00,1688.54,1688.58,1688.54,1688.55,0,0,0
2019-12-19 10:27:00-05:00,1688.57,1688.67,1688.55,1688.61,0,0,0
