Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,487.54,487.56,487.5,487.52,0,0,0
2019-12-18 11:01:00-05:00,487.56,487.56,487.4,487.47,0,0,0
2019-12-18 11:02:00-05:00,487.52,487.57,487.52,487.55,0,0,0
2019-12-18 11:03:00-05:00,487.56,487.56,487.51,487.52,0,0,0
2019-12-18 11:04:00-05:00,487.43,487.84,487.43,487.81,0,0,0
2019-12-18 11:05:00-05:00,487.88,487.94,487.8,487.89,0,0,0
2019-12-18 11:06:00-05:00,488.02,488.48,487.91,488.36,0,0,0
2019-12-18 11:07:00-05:00,488.26,488.37,488.2,488.29,0,0,0
2019-12-18 11:08:00-05:00,488.31,488.64,488.31,488.64,0,0,0
2019-12-18 11:09:00-05:00,488.64,488.64,488.42,488.5,0,0,0
2019-12-18 11:10:00-05:00,488.54,488.87,488.54,488.61,0,0,0
2019-12-18 11:11:00-05:00,488.6,488.6,488.45,488.45,0,0,0
2019-12-18 11:12:00-05:00,488.48,488.62,488.46,488.54,0,0,0
2019-12-18 11:13:00-05:00,488.56,488.57,488.46,488.46,0,0,0
2019-12-18 11:14:00-05:00,488.45,488.51,488.27,488.46,0,0,0
2019-12-18 11:15:00-05:00,488.34,488.44,488.25,488.33,0,0,0
2019-12-18 11:16:00-05:00,488.27,488.27,487.82,488.17,0,0,0
2019-12-18 11:17:00-05:00,488.21,488.21,488.04,488.05,0,0,0
2019-12-18 11:18:00-05:00,488.13,488.13,488.04,488.06,0,0,0
2019-12-18 11:19:00-05:00,488.09,488.09,488.03,488.07,0,0,0
2019-12-18 11:20:00-05:00,488.06,488.06,488.06,488.06,0,0,0
2019-12-18 11:21:00-05:00,488.01,488.04,487.99,488.04,0,0,0
2019-12-18 11:22:00-05:00,487.99,488.02,487.98,488.01,0,0,0
2019-12-18 11:23:00-05:00,488.01,488.05,487.87,487.96,0,0,0
2019-12-18 11:24:00-05:00,487.99,487.99,487.83,487.86,0,0,0
2019-12-18 11:25:00-05:00,487.8,487.84,487.77,487.81,0,0,0
2019-12-18 11:26:00-05:00,487.8,487.8,487.47,487.68,0,0,0
2019-12-18 11:27:00-05:00,487.65,487.65,487.44,487.45,0,0,0
2019-12-18 11:28:00-05:00,487.55,487.55,487.41,487.43,0,0,0
2019-12-18 11:29:00-05:00,487.5,487.59,487.42,487.53,0,0,0
2019-12-18 11:30:00-05:00,487.52,487.56,487.5,487.52,0,0,0
2019-12-18 11:31:00-05:00,487.57,487.6,487.53,487.58,0,0,0
2019-12-18 11:32:00-05:00,487.58,487.62,487.58,487.61,0,0,0
2019-12-18 11:33:00-05:00,487.62,487.62,487.58,487.59,0,0,0
2019-12-18 11:34:00-05:00,487.6,487.6,487.57,487.58,0,0,0
2019-12-18 11:35:00-05:00,487.57,487.6,487.54,487.59,0,0,0
2019-12-18 11:36:00-05:00,487.59,487.59,487.54,487.59,0,0,0
2019-12-18 11:37:00-05:00,487.6,487.6,487.56,487.6,0,0,0
2019-12-18 11:38:00-05:00,487.6,487.6,487.56,487.57,0,0,0
2019-12-18 11:39:00-05:00,487.59,487.59,487.54,487.55,0,0,0
2019-12-18 11:40:00-05:00,487.55,487.55,487.41,487.51,0,0,0
2019-12-18 11:41:00-05:00,487.5,487.5,487.41,487.42,0,0,0
2019-12-18 11:42:00-05:00,487.41,487.47,487.38,487.38,0,0,0
2019-12-18 11:43:00-05:00,487.45,487.45,487.37,487.43,0,0,0
2019-12-18 11:44:00-05:00,487.42,487.42,487.35,487.4,0,0,0
2019-12-18 11:45:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:46:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:47:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:48:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:49:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:50:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:51:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:52:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:53:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:54:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:55:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:56:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:57:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:58:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-18 11:59:00-05:00,487.51,487.51,487.51,487.51,0,0,0
2019-12-19 09:30:00-05:00,484.83,484.83,484.47,484.69,0,0,0
2019-12-19 09:31:00-05:00,484.81,484.98,484.75,484.87,0,0,0
2019-12-19 09:32:00-05:00,485.0,485.06,484.73,484.96,0,0,0
2019-12-19 09:33:00-05:00,484.96,485.1,484.82,484.9,0,0,0
2019-12-19 09:34:00-05:00,484.83,485.05,484.68,484.8,0,0,0
2019-12-19 09:35:00-05:00,484.8,484.93,484.64,484.93,0,0,0
2019-12-19 09:36:00-05:00,484.99,484.99,484.6,484.72,0,0,0
2019-12-19 09:37:00-05:00,484.72,484.99,484.54,484.69,0,0,0
2019-12-19 09:38:00-05:00,484.72,484.82,484.71,484.82,0,0,0
2019-12-19 09:39:00-05:00,484.69,484.9,484.66,484.73,0,0,0
2019-12-19 09:40:00-05:00,484.74,484.88,484.5,484.52,0,0,0
2019-12-19 09:41:00-05:00,484.54,485.14,484.54,484.94,0,0,0
2019-12-19 09:42:00-05:00,484.96,485.01,484.74,484.97,0,0,0
