Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,962.23,962.67,962.23,962.42,0,0,0
2019-12-18 11:01:00-05:00,962.63,962.7,962.6,962.68,0,0,0
2019-12-18 11:02:00-05:00,962.66,962.66,962.43,962.43,0,0,0
2019-12-18 11:03:00-05:00,962.54,962.83,962.47,962.63,0,0,0
2019-12-18 11:04:00-05:00,962.58,962.67,962.43,962.44,0,0,0
2019-12-18 11:05:00-05:00,962.47,962.58,962.44,962.54,0,0,0
2019-12-18 11:06:00-05:00,962.6,962.76,962.45,962.45,0,0,0
2019-12-18 11:07:00-05:00,962.39,962.39,961.9,962.06,0,0,0
2019-12-18 11:08:00-05:00,961.68,961.74,961.43,961.58,0,0,0
2019-12-18 11:09:00-05:00,961.55,961.72,961.07,961.32,0,0,0
2019-12-18 11:10:00-05:00,961.21,961.42,961.21,961.42,0,0,0
2019-12-18 11:11:00-05:00,961.42,961.68,961.42,961.68,0,0,0
2019-12-18 11:12:00-05:00,961.63,961.67,961.37,961.38,0,0,0
2019-12-18 11:13:00-05:00,961.3,961.53,960.82,961.04,0,0,0
2019-12-18 11:14:00-05:00,961.01,961.48,960.94,960.94,0,0,0
2019-12-18 11:17:00-05:00,961.48,961.76,961.15,961.35,0,0,0
2019-12-18 11:18:00-05:00,961.52,961.52,960.8,961.42,0,0,0
2019-12-18 11:19:00-05:00,961.39,961.71,960.95,961.71,0,0,0
2019-12-18 11:20:00-05:00,961.26,962.43,961.26,962.29,0,0,0
2019-12-18 11:21:00-05:00,962.3,962.46,962.09,962.09,0,0,0
2019-12-18 11:22:00-05:00,962.32,962.47,962.03,962.03,0,0,0
2019-12-18 11:23:00-05:00,962.32,962.48,962.13,962.48,0,0,0
2019-12-18 11:24:00-05:00,962.22,962.57,962.22,962.33,0,0,0
2019-12-18 11:25:00-05:00,962.21,962.64,962.15,962.63,0,0,0
2019-12-18 11:26:00-05:00,962.29,962.8,962.28,962.61,0,0,0
2019-12-18 11:27:00-05:00,962.64,962.64,961.79,961.81,0,0,0
2019-12-18 11:28:00-05:00,962.29,962.41,961.87,962.41,0,0,0
2019-12-18 11:29:00-05:00,962.38,962.69,961.88,962.34,0,0,0
2019-12-18 11:30:00-05:00,962.32,962.38,961.85,962.37,0,0,0
2019-12-18 11:31:00-05:00,962.33,962.34,961.85,962.34,0,0,0
2019-12-18 11:32:00-05:00,961.85,962.33,961.85,961.85,0,0,0
2019-12-18 11:33:00-05:00,961.85,962.37,961.85,961.85,0,0,0
2019-12-18 11:34:00-05:00,961.85,962.5,961.85,961.85,0,0,0
2019-12-18 11:35:00-05:00,962.39,962.72,961.66,962.31,0,0,0
2019-12-18 11:36:00-05:00,962.16,962.53,961.66,962.53,0,0,0
2019-12-18 11:37:00-05:00,961.66,962.31,961.66,962.13,0,0,0
