Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1823.99,1824.09,1823.93,1824.05,0,0,0
2019-12-18 11:01:00-05:00,1824.02,1824.32,1824.02,1824.31,0,0,0
2019-12-18 11:02:00-05:00,1824.29,1824.3,1824.18,1824.3,0,0,0
2019-12-18 11:03:00-05:00,1824.31,1824.34,1824.23,1824.31,0,0,0
2019-12-18 11:04:00-05:00,1824.3,1824.3,1824.22,1824.22,0,0,0
2019-12-18 11:05:00-05:00,1824.08,1824.35,1824.08,1824.34,0,0,0
2019-12-18 11:06:00-05:00,1824.37,1824.37,1824.05,1824.05,0,0,0
2019-12-18 11:07:00-05:00,1824.18,1824.43,1823.99,1823.99,0,0,0
2019-12-18 11:08:00-05:00,1823.95,1824.13,1823.95,1824.06,0,0,0
2019-12-18 11:09:00-05:00,1823.98,1824.02,1823.73,1823.82,0,0,0
2019-12-18 11:10:00-05:00,1823.82,1823.86,1823.68,1823.71,0,0,0
2019-12-18 11:11:00-05:00,1823.75,1823.93,1823.75,1823.86,0,0,0
2019-12-18 11:12:00-05:00,1823.86,1824.05,1823.78,1824.04,0,0,0
2019-12-18 11:13:00-05:00,1824.03,1824.23,1824.03,1824.2,0,0,0
2019-12-18 11:14:00-05:00,1824.22,1824.22,1823.94,1824.13,0,0,0
2019-12-18 11:15:00-05:00,1824.17,1824.53,1824.17,1824.44,0,0,0
2019-12-18 11:16:00-05:00,1824.48,1824.82,1824.43,1824.77,0,0,0
2019-12-18 11:17:00-05:00,1824.72,1824.82,1824.62,1824.72,0,0,0
2019-12-18 11:18:00-05:00,1824.77,1824.77,1824.56,1824.56,0,0,0
2019-12-18 11:19:00-05:00,1824.6,1824.6,1824.53,1824.59,0,0,0
2019-12-18 11:20:00-05:00,1824.61,1824.61,1824.56,1824.56,0,0,0
2019-12-18 11:21:00-05:00,1824.49,1824.55,1824.49,1824.49,0,0,0
2019-12-18 11:22:00-05:00,1824.48,1824.48,1824.31,1824.31,0,0,0
2019-12-18 11:23:00-05:00,1824.3,1824.47,1824.3,1824.45,0,0,0
2019-12-18 11:24:00-05:00,1824.41,1824.42,1824.3,1824.34,0,0,0
2019-12-18 11:25:00-05:00,1824.35,1824.35,1824.1,1824.19,0,0,0
2019-12-18 11:26:00-05:00,1824.18,1824.29,1824.16,1824.19,0,0,0
2019-12-18 11:27:00-05:00,1824.17,1824.26,1824.16,1824.19,0,0,0
2019-12-18 11:28:00-05:00,1824.19,1824.28,1824.19,1824.21,0,0,0
2019-12-18 11:29:00-05:00,1824.23,1824.33,1823.96,1824.03,0,0,0
2019-12-18 11:30:00-05:00,1824.0,1824.03,1823.84,1823.97,0,0,0
2019-12-18 11:31:00-05:00,1823.99,1824.12,1823.99,1824.02,0,0,0
2019-12-18 11:32:00-05:00,1823.91,1824.01,1823.78,1823.85,0,0,0
2019-12-18 11:33:00-05:00,1823.88,1823.92,1823.44,1823.51,0,0,0
2019-12-18 11:34:00-05:00,1823.62,1823.86,1823.62,1823.85,0,0,0
2019-12-18 11:35:00-05:00,1823.81,1823.93,1823.72,1823.79,0,0,0
2019-12-18 11:36:00-05:00,1823.78,1823.84,1823.6,1823.84,0,0,0
2019-12-18 11:37:00-05:00,1823.83,1823.84,1823.7,1823.75,0,0,0
2019-12-18 11:38:00-05:00,1823.74,1823.77,1823.61,1823.62,0,0,0
2019-12-18 11:39:00-05:00,1823.69,1823.78,1823.67,1823.75,0,0,0
2019-12-18 11:40:00-05:00,1823.75,1823.84,1823.62,1823.82,0,0,0
2019-12-18 11:41:00-05:00,1823.86,1824.0,1823.41,1823.68,0,0,0
2019-12-18 11:42:00-05:00,1823.71,1823.92,1823.66,1823.92,0,0,0
2019-12-18 11:43:00-05:00,1824.07,1824.07,1823.77,1823.87,0,0,0
2019-12-18 11:44:00-05:00,1823.77,1823.87,1823.75,1823.85,0,0,0
2019-12-18 11:45:00-05:00,1823.84,1824.08,1823.84,1824.08,0,0,0
2019-12-18 11:46:00-05:00,1824.11,1824.28,1824.07,1824.1,0,0,0
2019-12-18 11:47:00-05:00,1824.1,1824.31,1824.1,1824.31,0,0,0
2019-12-18 11:48:00-05:00,1824.35,1824.37,1824.21,1824.21,0,0,0
2019-12-18 11:49:00-05:00,1824.23,1824.26,1824.07,1824.07,0,0,0
2019-12-18 11:50:00-05:00,1824.13,1824.13,1824.0,1824.07,0,0,0
2019-12-18 11:51:00-05:00,1824.1,1824.46,1824.1,1824.33,0,0,0
2019-12-18 11:52:00-05:00,1824.28,1824.39,1824.18,1824.39,0,0,0
2019-12-18 11:53:00-05:00,1824.39,1824.62,1824.39,1824.62,0,0,0
2019-12-18 11:54:00-05:00,1824.6,1824.61,1824.36,1824.43,0,0,0
2019-12-18 11:55:00-05:00,1824.41,1824.46,1824.41,1824.43,0,0,0
2019-12-18 11:56:00-05:00,1824.44,1824.49,1824.4,1824.42,0,0,0
2019-12-18 11:57:00-05:00,1824.43,1824.43,1824.35,1824.38,0,0,0
2019-12-18 11:58:00-05:00,1824.41,1824.46,1824.29,1824.42,0,0,0
2019-12-18 11:59:00-05:00,1824.4,1824.53,1824.4,1824.5,0,0,0
2019-12-18 12:00:00-05:00,1824.49,1824.52,1824.42,1824.48,0,0,0
2019-12-18 12:01:00-05:00,1824.48,1824.5,1824.38,1824.4,0,0,0
2019-12-18 12:02:00-05:00,1824.41,1824.43,1824.28,1824.36,0,0,0
2019-12-18 12:03:00-05:00,1824.36,1824.45,1824.36,1824.39,0,0,0
2019-12-18 12:04:00-05:00,1824.41,1824.55,1824.41,1824.44,0,0,0
2019-12-18 12:05:00-05:00,1824.45,1824.57,1824.45,1824.57,0,0,0
2019-12-18 12:06:00-05:00,1824.56,1824.63,1824.48,1824.48,0,0,0
2019-12-18 12:07:00-05:00,1824.53,1824.58,1824.44,1824.45,0,0,0
2019-12-18 12:08:00-05:00,1824.39,1824.41,1824.07,1824.07,0,0,0
2019-12-18 12:09:00-05:00,1824.08,1824.23,1824.0,1824.0,0,0,0
2019-12-18 12:10:00-05:00,1824.04,1824.32,1824.03,1824.32,0,0,0
2019-12-18 12:11:00-05:00,1824.27,1824.3,1824.09,1824.1,0,0,0
2019-12-18 12:12:00-05:00,1824.1,1824.54,1824.1,1824.52,0,0,0
2019-12-18 12:13:00-05:00,1824.53,1824.55,1824.42,1824.55,0,0,0
2019-12-18 12:18:00-05:00,1824.32,1824.54,1824.32,1824.54,0,0,0
2019-12-18 12:19:00-05:00,1824.58,1824.67,1824.55,1824.6,0,0,0
2019-12-18 12:20:00-05:00,1824.64,1824.86,1824.64,1824.82,0,0,0
2019-12-18 12:21:00-05:00,1824.79,1824.82,1824.76,1824.79,0,0,0
2019-12-18 12:22:00-05:00,1824.82,1825.0,1824.62,1824.68,0,0,0
2019-12-18 12:23:00-05:00,1824.67,1824.74,1824.66,1824.68,0,0,0
2019-12-18 12:24:00-05:00,1824.7,1824.74,1824.65,1824.74,0,0,0
2019-12-18 12:25:00-05:00,1824.72,1824.9,1824.72,1824.86,0,0,0
2019-12-18 12:26:00-05:00,1824.77,1824.77,1824.64,1824.64,0,0,0
2019-12-18 12:27:00-05:00,1824.56,1824.64,1824.53,1824.64,0,0,0
2019-12-18 12:28:00-05:00,1824.75,1824.82,1824.73,1824.8,0,0,0
2019-12-18 12:29:00-05:00,1824.78,1824.85,1824.61,1824.61,0,0,0
2019-12-18 12:30:00-05:00,1824.57,1824.62,1824.49,1824.58,0,0,0
2019-12-18 12:31:00-05:00,1824.58,1824.71,1824.57,1824.71,0,0,0
2019-12-18 12:32:00-05:00,1824.73,1824.77,1824.57,1824.57,0,0,0
2019-12-18 12:33:00-05:00,1824.6,1824.68,1824.43,1824.52,0,0,0
2019-12-18 12:34:00-05:00,1824.52,1824.67,1824.46,1824.58,0,0,0
2019-12-18 12:35:00-05:00,1824.58,1824.62,1824.49,1824.62,0,0,0
2019-12-18 12:36:00-05:00,1824.61,1824.62,1824.57,1824.6,0,0,0
2019-12-18 12:37:00-05:00,1824.61,1824.86,1824.61,1824.76,0,0,0
2019-12-18 12:38:00-05:00,1824.75,1824.77,1824.56,1824.61,0,0,0
2019-12-18 12:39:00-05:00,1824.6,1824.95,1824.6,1824.95,0,0,0
2019-12-18 12:40:00-05:00,1824.87,1824.91,1824.61,1824.61,0,0,0
2019-12-18 12:41:00-05:00,1824.54,1824.79,1824.54,1824.79,0,0,0
2019-12-18 12:42:00-05:00,1824.79,1824.91,1824.75,1824.82,0,0,0
2019-12-18 12:43:00-05:00,1824.76,1824.95,1824.74,1824.95,0,0,0
2019-12-18 12:44:00-05:00,1825.0,1825.02,1824.89,1824.95,0,0,0
2019-12-18 12:45:00-05:00,1824.87,1824.89,1824.78,1824.8,0,0,0
2019-12-18 12:46:00-05:00,1824.79,1825.01,1824.73,1825.01,0,0,0
2019-12-18 12:47:00-05:00,1825.04,1825.35,1825.04,1825.35,0,0,0
2019-12-18 12:48:00-05:00,1825.28,1825.28,1825.21,1825.24,0,0,0
2019-12-18 12:49:00-05:00,1825.26,1825.41,1825.24,1825.41,0,0,0
2019-12-18 12:50:00-05:00,1825.41,1825.5,1825.39,1825.5,0,0,0
2019-12-18 12:51:00-05:00,1825.49,1825.57,1825.42,1825.53,0,0,0
2019-12-18 12:52:00-05:00,1825.55,1825.55,1825.23,1825.23,0,0,0
2019-12-18 12:53:00-05:00,1825.29,1825.29,1824.87,1825.07,0,0,0
2019-12-18 12:54:00-05:00,1825.0,1825.08,1824.72,1824.76,0,0,0
2019-12-18 12:55:00-05:00,1824.83,1824.84,1824.67,1824.81,0,0,0
2019-12-18 12:56:00-05:00,1824.79,1825.01,1824.79,1825.01,0,0,0
2019-12-18 12:57:00-05:00,1824.93,1824.93,1824.74,1824.87,0,0,0
2019-12-18 12:58:00-05:00,1824.86,1824.86,1824.71,1824.73,0,0,0
2019-12-18 12:59:00-05:00,1824.68,1824.94,1824.64,1824.89,0,0,0
2019-12-18 13:00:00-05:00,1824.87,1824.87,1824.51,1824.81,0,0,0
2019-12-18 13:01:00-05:00,1824.86,1824.95,1824.84,1824.95,0,0,0
2019-12-18 13:02:00-05:00,1824.95,1825.17,1824.94,1825.17,0,0,0
2019-12-18 13:03:00-05:00,1825.18,1825.21,1825.04,1825.21,0,0,0
2019-12-18 13:04:00-05:00,1825.26,1825.29,1825.24,1825.27,0,0,0
2019-12-18 13:05:00-05:00,1825.29,1825.31,1825.27,1825.3,0,0,0
2019-12-18 13:06:00-05:00,1825.26,1825.33,1825.17,1825.17,0,0,0
2019-12-18 13:07:00-05:00,1825.17,1825.23,1825.1,1825.19,0,0,0
2019-12-18 13:08:00-05:00,1825.19,1825.28,1825.19,1825.26,0,0,0
2019-12-18 13:09:00-05:00,1825.25,1825.47,1825.25,1825.47,0,0,0
2019-12-18 13:10:00-05:00,1825.45,1825.5,1825.35,1825.35,0,0,0
2019-12-18 13:11:00-05:00,1825.39,1825.55,1825.39,1825.54,0,0,0
2019-12-18 13:12:00-05:00,1825.52,1825.56,1825.49,1825.49,0,0,0
2019-12-18 13:13:00-05:00,1825.52,1825.54,1825.45,1825.45,0,0,0
2019-12-18 13:14:00-05:00,1825.44,1825.44,1825.39,1825.39,0,0,0
2019-12-18 13:15:00-05:00,1825.36,1825.54,1825.36,1825.54,0,0,0
2019-12-18 13:16:00-05:00,1825.56,1825.56,1825.41,1825.43,0,0,0
2019-12-18 13:17:00-05:00,1825.43,1825.55,1825.35,1825.55,0,0,0
2019-12-18 13:18:00-05:00,1825.55,1825.63,1825.47,1825.6,0,0,0
2019-12-18 13:19:00-05:00,1825.62,1825.67,1825.52,1825.55,0,0,0
2019-12-18 13:20:00-05:00,1825.58,1825.67,1825.58,1825.67,0,0,0
2019-12-18 13:21:00-05:00,1825.7,1825.78,1825.65,1825.78,0,0,0
2019-12-18 13:22:00-05:00,1825.77,1825.8,1825.63,1825.63,0,0,0
2019-12-18 13:23:00-05:00,1825.63,1825.7,1825.51,1825.53,0,0,0
2019-12-18 13:24:00-05:00,1825.5,1825.5,1825.08,1825.47,0,0,0
2019-12-18 13:25:00-05:00,1825.49,1825.72,1825.49,1825.72,0,0,0
2019-12-18 13:26:00-05:00,1825.74,1825.78,1825.6,1825.6,0,0,0
2019-12-18 13:27:00-05:00,1825.62,1825.75,1825.62,1825.73,0,0,0
2019-12-18 13:28:00-05:00,1825.72,1825.72,1825.57,1825.65,0,0,0
2019-12-18 13:29:00-05:00,1825.66,1825.7,1825.57,1825.64,0,0,0
2019-12-18 13:30:00-05:00,1825.65,1825.65,1825.53,1825.53,0,0,0
2019-12-18 13:31:00-05:00,1825.6,1825.75,1825.6,1825.75,0,0,0
2019-12-18 13:32:00-05:00,1825.73,1825.8,1825.6,1825.62,0,0,0
2019-12-18 13:33:00-05:00,1825.61,1825.71,1825.54,1825.55,0,0,0
2019-12-18 13:34:00-05:00,1825.63,1825.64,1825.5,1825.54,0,0,0
2019-12-18 13:35:00-05:00,1825.53,1825.62,1825.49,1825.62,0,0,0
2019-12-18 13:36:00-05:00,1825.63,1825.69,1825.59,1825.66,0,0,0
2019-12-18 13:37:00-05:00,1825.63,1825.66,1825.4,1825.4,0,0,0
2019-12-18 13:38:00-05:00,1825.4,1825.44,1825.1,1825.1,0,0,0
2019-12-18 13:39:00-05:00,1825.13,1825.35,1825.13,1825.35,0,0,0
2019-12-18 13:40:00-05:00,1825.21,1825.34,1825.21,1825.29,0,0,0
2019-12-18 13:41:00-05:00,1825.28,1825.28,1825.2,1825.28,0,0,0
2019-12-18 13:42:00-05:00,1825.32,1825.37,1825.18,1825.21,0,0,0
2019-12-18 13:43:00-05:00,1825.24,1825.34,1825.24,1825.32,0,0,0
2019-12-18 13:44:00-05:00,1825.32,1825.32,1825.15,1825.19,0,0,0
2019-12-18 13:45:00-05:00,1825.19,1825.19,1825.13,1825.14,0,0,0
2019-12-18 13:46:00-05:00,1825.14,1825.14,1825.0,1825.02,0,0,0
2019-12-18 13:47:00-05:00,1825.01,1825.01,1824.96,1824.99,0,0,0
2019-12-18 13:48:00-05:00,1824.99,1825.03,1824.84,1824.91,0,0,0
2019-12-18 13:49:00-05:00,1824.9,1825.09,1824.9,1825.09,0,0,0
2019-12-18 13:50:00-05:00,1825.09,1825.09,1824.97,1824.97,0,0,0
2019-12-18 13:51:00-05:00,1824.82,1824.94,1824.82,1824.9,0,0,0
2019-12-18 13:52:00-05:00,1824.94,1825.04,1824.88,1825.04,0,0,0
2019-12-18 13:53:00-05:00,1825.05,1825.06,1824.96,1824.96,0,0,0
2019-12-18 13:54:00-05:00,1824.95,1825.1,1824.94,1825.1,0,0,0
2019-12-18 13:55:00-05:00,1825.11,1825.11,1825.0,1825.03,0,0,0
2019-12-18 13:56:00-05:00,1825.01,1825.02,1824.85,1824.91,0,0,0
2019-12-18 13:57:00-05:00,1824.82,1824.92,1824.82,1824.92,0,0,0
2019-12-18 13:58:00-05:00,1824.94,1825.1,1824.94,1825.06,0,0,0
2019-12-18 13:59:00-05:00,1825.05,1825.12,1825.04,1825.1,0,0,0
2019-12-18 14:00:00-05:00,1825.14,1825.16,1825.08,1825.15,0,0,0
2019-12-18 14:01:00-05:00,1825.14,1825.21,1825.0,1825.03,0,0,0
2019-12-18 14:02:00-05:00,1825.05,1825.16,1825.05,1825.16,0,0,0
2019-12-18 14:03:00-05:00,1825.19,1825.25,1825.19,1825.19,0,0,0
2019-12-18 14:04:00-05:00,1825.17,1825.23,1825.02,1825.06,0,0,0
