Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1394.75,1394.8,1394.46,1394.55,0,0,0
2019-12-18 11:01:00-05:00,1394.56,1394.56,1394.28,1394.33,0,0,0
2019-12-18 11:02:00-05:00,1394.31,1394.46,1394.29,1394.3,0,0,0
2019-12-18 11:03:00-05:00,1394.47,1394.76,1394.31,1394.6,0,0,0
2019-12-18 11:04:00-05:00,1394.59,1394.6,1394.37,1394.55,0,0,0
2019-12-18 11:05:00-05:00,1394.58,1394.61,1394.33,1394.43,0,0,0
2019-12-18 11:06:00-05:00,1394.38,1394.57,1394.17,1394.17,0,0,0
2019-12-18 11:07:00-05:00,1394.01,1394.02,1393.64,1393.87,0,0,0
2019-12-18 11:08:00-05:00,1393.58,1393.68,1393.21,1393.29,0,0,0
2019-12-18 11:09:00-05:00,1393.33,1393.49,1393.08,1393.25,0,0,0
2019-12-18 11:10:00-05:00,1393.31,1393.38,1393.25,1393.38,0,0,0
2019-12-18 11:11:00-05:00,1393.35,1393.6,1393.34,1393.38,0,0,0
2019-12-18 11:12:00-05:00,1393.37,1393.54,1393.37,1393.54,0,0,0
2019-12-18 11:13:00-05:00,1393.52,1393.8,1393.37,1393.41,0,0,0
2019-12-18 11:14:00-05:00,1393.39,1393.7,1392.59,1392.59,0,0,0
2019-12-18 11:17:00-05:00,1393.72,1393.93,1393.19,1393.76,0,0,0
2019-12-18 11:18:00-05:00,1393.76,1393.76,1392.96,1393.63,0,0,0
2019-12-18 11:19:00-05:00,1393.66,1394.22,1392.97,1393.71,0,0,0
2019-12-18 11:20:00-05:00,1393.76,1394.33,1393.74,1394.0,0,0,0
2019-12-18 11:21:00-05:00,1394.38,1394.43,1393.95,1393.97,0,0,0
2019-12-18 11:22:00-05:00,1394.04,1394.45,1394.02,1394.02,0,0,0
2019-12-18 11:23:00-05:00,1394.37,1394.55,1394.01,1394.55,0,0,0
2019-12-18 11:24:00-05:00,1394.18,1394.75,1394.18,1394.67,0,0,0
2019-12-18 11:25:00-05:00,1394.36,1394.76,1394.33,1394.33,0,0,0
2019-12-18 11:26:00-05:00,1394.65,1394.81,1394.34,1394.4,0,0,0
2019-12-18 11:27:00-05:00,1394.31,1394.5,1393.54,1393.61,0,0,0
2019-12-18 11:28:00-05:00,1394.83,1394.83,1393.49,1394.2,0,0,0
2019-12-18 11:29:00-05:00,1394.27,1394.35,1393.16,1393.83,0,0,0
2019-12-18 11:30:00-05:00,1393.78,1393.87,1393.11,1393.87,0,0,0
2019-12-18 11:31:00-05:00,1393.85,1393.92,1393.11,1393.82,0,0,0
