Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5646.14,5646.26,5645.92,5646.14,0,0,0
2019-12-18 11:01:00-05:00,5646.09,5646.24,5646.06,5646.21,0,0,0
2019-12-18 11:02:00-05:00,5646.29,5646.41,5646.06,5646.29,0,0,0
2019-12-18 11:03:00-05:00,5646.5,5647.39,5646.5,5647.24,0,0,0
2019-12-18 11:04:00-05:00,5647.22,5648.0,5647.22,5648.0,0,0,0
2019-12-18 11:05:00-05:00,5648.03,5648.91,5647.73,5648.8,0,0,0
2019-12-18 11:06:00-05:00,5648.46,5648.47,5648.27,5648.34,0,0,0
2019-12-18 11:07:00-05:00,5648.21,5648.21,5647.21,5647.23,0,0,0
2019-12-18 11:08:00-05:00,5647.21,5647.36,5647.07,5647.07,0,0,0
2019-12-18 11:09:00-05:00,5647.06,5647.06,5646.02,5646.34,0,0,0
2019-12-18 11:10:00-05:00,5646.48,5646.97,5646.48,5646.58,0,0,0
2019-12-18 11:11:00-05:00,5646.37,5646.37,5646.05,5646.11,0,0,0
2019-12-18 11:12:00-05:00,5646.14,5646.38,5645.88,5646.38,0,0,0
2019-12-18 11:13:00-05:00,5646.1,5646.45,5646.06,5646.17,0,0,0
2019-12-18 11:14:00-05:00,5645.98,5646.55,5645.9,5646.55,0,0,0
2019-12-18 11:15:00-05:00,5646.53,5647.3,5646.5,5647.3,0,0,0
2019-12-18 11:16:00-05:00,5647.4,5649.56,5647.4,5649.56,0,0,0
2019-12-18 11:17:00-05:00,5649.55,5650.84,5649.55,5650.17,0,0,0
2019-12-18 11:18:00-05:00,5649.98,5649.98,5648.98,5649.34,0,0,0
2019-12-18 11:19:00-05:00,5649.23,5649.55,5649.04,5649.51,0,0,0
2019-12-18 11:20:00-05:00,5649.46,5649.46,5649.24,5649.24,0,0,0
2019-12-18 11:21:00-05:00,5649.64,5649.86,5649.59,5649.78,0,0,0
