Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,84952.76,84952.76,84952.76,84952.76,0,0,0
2019-12-18 17:01:00+01:00,84940.81,84940.81,84940.81,84940.81,0,0,0
2019-12-18 17:02:00+01:00,84926.52,84926.52,84926.52,84926.52,0,0,0
2019-12-18 17:03:00+01:00,84936.63,84936.63,84936.63,84936.63,0,0,0
2019-12-18 17:04:00+01:00,84987.96,84987.96,84987.96,84987.96,0,0,0
2019-12-18 17:05:00+01:00,84994.39,84994.39,84994.39,84994.39,0,0,0
2019-12-18 17:07:00+01:00,85010.8,85010.8,85010.8,85010.8,0,0,0
2019-12-18 17:08:00+01:00,84976.84,84976.84,84976.84,84976.84,0,0,0
2019-12-18 17:09:00+01:00,84961.64,84961.64,84961.64,84961.64,0,0,0
2019-12-18 17:10:00+01:00,84980.73,84980.73,84980.73,84980.73,0,0,0
2019-12-18 17:11:00+01:00,84969.3,84969.3,84969.3,84969.3,0,0,0
2019-12-18 17:12:00+01:00,84980.81,84980.81,84980.81,84980.81,0,0,0
2019-12-18 17:13:00+01:00,84963.89,84963.89,84963.89,84963.89,0,0,0
2019-12-18 17:14:00+01:00,84975.52,84975.52,84975.52,84975.52,0,0,0
2019-12-18 17:15:00+01:00,84979.96,84979.96,84979.96,84979.96,0,0,0
2019-12-18 17:16:00+01:00,84984.06,84984.06,84984.06,84984.06,0,0,0
2019-12-18 17:17:00+01:00,85004.98,85004.98,85004.98,85004.98,0,0,0
2019-12-18 17:18:00+01:00,85045.54,85045.54,85045.54,85045.54,0,0,0
2019-12-18 17:19:00+01:00,85008.52,85008.52,85008.52,85008.52,0,0,0
2019-12-18 17:20:00+01:00,84975.82,84975.82,84975.82,84975.82,0,0,0
2019-12-18 17:21:00+01:00,85008.08,85008.08,85008.08,85008.08,0,0,0
2019-12-18 17:22:00+01:00,85036.35,85036.35,85036.35,85036.35,0,0,0
