Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1203.24,1203.33,1203.11,1203.19,0,0,0
2019-12-18 11:01:00-05:00,1203.24,1203.24,1202.96,1203.08,0,0,0
2019-12-18 11:02:00-05:00,1203.07,1203.19,1202.99,1203.19,0,0,0
2019-12-18 11:03:00-05:00,1203.15,1203.33,1203.08,1203.22,0,0,0
2019-12-18 11:04:00-05:00,1203.21,1203.32,1203.1,1203.32,0,0,0
2019-12-18 11:05:00-05:00,1203.33,1203.36,1203.29,1203.31,0,0,0
2019-12-18 11:06:00-05:00,1203.29,1203.42,1203.22,1203.22,0,0,0
2019-12-18 11:07:00-05:00,1203.14,1203.14,1202.82,1202.89,0,0,0
2019-12-18 11:08:00-05:00,1202.83,1202.83,1202.55,1202.71,0,0,0
2019-12-18 11:09:00-05:00,1202.58,1202.61,1202.41,1202.6,0,0,0
2019-12-18 11:10:00-05:00,1202.57,1202.64,1202.48,1202.61,0,0,0
2019-12-18 11:11:00-05:00,1202.59,1202.62,1202.54,1202.58,0,0,0
2019-12-18 11:12:00-05:00,1202.62,1202.68,1202.5,1202.65,0,0,0
2019-12-18 11:13:00-05:00,1202.72,1202.73,1202.58,1202.61,0,0,0
2019-12-18 11:14:00-05:00,1202.63,1202.76,1202.29,1202.67,0,0,0
2019-12-18 11:15:00-05:00,1202.28,1202.95,1202.28,1202.71,0,0,0
2019-12-18 11:16:00-05:00,1202.68,1203.02,1202.68,1202.88,0,0,0
2019-12-18 11:17:00-05:00,1203.06,1203.23,1202.68,1203.0,0,0,0
2019-12-18 11:18:00-05:00,1202.87,1202.87,1202.46,1202.85,0,0,0
2019-12-18 11:19:00-05:00,1202.85,1202.96,1202.52,1202.96,0,0,0
2019-12-18 11:20:00-05:00,1202.96,1202.96,1202.95,1202.95,0,0,0
2019-12-18 11:21:00-05:00,1203.07,1203.07,1203.06,1203.07,0,0,0
2019-12-18 11:22:00-05:00,1203.22,1203.28,1203.09,1203.12,0,0,0
2019-12-18 11:23:00-05:00,1203.3,1203.37,1203.08,1203.37,0,0,0
2019-12-18 11:24:00-05:00,1203.2,1203.46,1203.2,1203.3,0,0,0
