Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1253.73,1253.84,1253.49,1253.84,0,0,0
2019-12-18 11:01:00-05:00,1253.68,1253.68,1253.26,1253.51,0,0,0
2019-12-18 11:02:00-05:00,1253.34,1253.66,1253.27,1253.58,0,0,0
2019-12-18 11:03:00-05:00,1253.76,1254.35,1253.7,1254.22,0,0,0
2019-12-18 11:04:00-05:00,1254.31,1254.33,1254.04,1254.06,0,0,0
2019-12-18 11:05:00-05:00,1254.11,1254.36,1254.11,1254.29,0,0,0
2019-12-18 11:06:00-05:00,1254.21,1254.38,1254.21,1254.31,0,0,0
2019-12-18 11:07:00-05:00,1254.23,1254.32,1253.79,1253.93,0,0,0
2019-12-18 11:08:00-05:00,1253.68,1253.87,1253.55,1253.55,0,0,0
2019-12-18 11:09:00-05:00,1253.56,1253.63,1253.34,1253.4,0,0,0
2019-12-18 11:10:00-05:00,1253.44,1253.69,1253.3,1253.48,0,0,0
2019-12-18 11:11:00-05:00,1253.62,1253.72,1253.38,1253.72,0,0,0
2019-12-18 11:12:00-05:00,1253.75,1253.83,1253.62,1253.71,0,0,0
2019-12-18 11:13:00-05:00,1254.0,1254.17,1253.97,1254.01,0,0,0
2019-12-18 11:14:00-05:00,1254.05,1254.09,1253.85,1253.96,0,0,0
2019-12-18 11:15:00-05:00,1254.09,1254.28,1254.09,1254.13,0,0,0
2019-12-18 11:16:00-05:00,1254.3,1254.45,1254.22,1254.3,0,0,0
2019-12-18 11:17:00-05:00,1254.35,1254.52,1254.3,1254.4,0,0,0
2019-12-18 11:18:00-05:00,1254.82,1254.82,1254.4,1254.71,0,0,0
2019-12-18 11:19:00-05:00,1254.66,1254.68,1254.09,1254.2,0,0,0
2019-12-18 11:20:00-05:00,1254.23,1254.3,1254.23,1254.3,0,0,0
2019-12-18 11:21:00-05:00,1254.25,1254.35,1254.25,1254.35,0,0,0
2019-12-18 11:22:00-05:00,1254.39,1254.49,1254.27,1254.37,0,0,0
2019-12-18 11:23:00-05:00,1254.43,1254.5,1254.17,1254.48,0,0,0
2019-12-18 11:24:00-05:00,1254.48,1254.68,1254.43,1254.62,0,0,0
2019-12-18 11:25:00-05:00,1254.53,1254.81,1254.53,1254.72,0,0,0
2019-12-18 11:26:00-05:00,1254.57,1254.65,1254.54,1254.62,0,0,0
2019-12-18 11:27:00-05:00,1254.58,1254.68,1254.55,1254.55,0,0,0
2019-12-18 11:28:00-05:00,1254.59,1254.59,1254.43,1254.43,0,0,0
2019-12-18 11:29:00-05:00,1254.5,1254.63,1254.49,1254.49,0,0,0
2019-12-18 11:30:00-05:00,1254.56,1254.62,1254.41,1254.41,0,0,0
2019-12-18 11:31:00-05:00,1254.33,1254.37,1254.13,1254.32,0,0,0
2019-12-18 11:32:00-05:00,1254.31,1254.36,1254.13,1254.25,0,0,0
2019-12-18 11:33:00-05:00,1254.38,1254.38,1254.29,1254.31,0,0,0
2019-12-18 11:34:00-05:00,1254.31,1254.45,1254.29,1254.32,0,0,0
2019-12-18 11:35:00-05:00,1254.46,1254.64,1254.33,1254.34,0,0,0
2019-12-18 11:36:00-05:00,1254.51,1254.71,1254.51,1254.64,0,0,0
2019-12-18 11:37:00-05:00,1254.61,1254.66,1254.51,1254.61,0,0,0
2019-12-18 11:38:00-05:00,1254.57,1254.57,1254.45,1254.5,0,0,0
2019-12-18 11:39:00-05:00,1254.38,1254.64,1254.38,1254.64,0,0,0
2019-12-18 11:40:00-05:00,1254.59,1254.76,1254.59,1254.71,0,0,0
2019-12-18 11:41:00-05:00,1254.7,1254.72,1254.51,1254.65,0,0,0
2019-12-18 11:42:00-05:00,1254.66,1254.76,1254.51,1254.76,0,0,0
2019-12-18 11:43:00-05:00,1254.7,1254.84,1254.64,1254.73,0,0,0
2019-12-18 11:44:00-05:00,1254.73,1254.8,1254.62,1254.62,0,0,0
2019-12-18 11:45:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:46:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:47:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:48:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:49:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:50:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:51:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:52:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:53:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:54:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:55:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:56:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:57:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:58:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-18 11:59:00-05:00,1254.06,1254.06,1254.06,1254.06,0,0,0
2019-12-19 09:30:00-05:00,1252.96,1253.42,1252.96,1253.28,0,0,0
2019-12-19 09:31:00-05:00,1253.39,1253.39,1253.07,1253.15,0,0,0
2019-12-19 09:32:00-05:00,1253.28,1253.54,1252.85,1253.19,0,0,0
2019-12-19 09:33:00-05:00,1253.38,1253.61,1253.16,1253.61,0,0,0
2019-12-19 09:34:00-05:00,1253.5,1253.62,1253.19,1253.32,0,0,0
2019-12-19 09:35:00-05:00,1253.34,1253.49,1253.34,1253.4,0,0,0
2019-12-19 09:36:00-05:00,1253.41,1253.45,1253.07,1253.19,0,0,0
2019-12-19 09:37:00-05:00,1253.15,1253.34,1253.0,1253.06,0,0,0
2019-12-19 09:38:00-05:00,1253.03,1253.36,1252.84,1253.0,0,0,0
2019-12-19 09:39:00-05:00,1252.91,1253.43,1252.91,1253.13,0,0,0
2019-12-19 09:40:00-05:00,1252.98,1253.09,1252.54,1252.54,0,0,0
2019-12-19 09:41:00-05:00,1252.7,1252.7,1252.35,1252.46,0,0,0
2019-12-19 09:42:00-05:00,1252.45,1252.74,1252.43,1252.6,0,0,0
2019-12-19 09:43:00-05:00,1252.34,1252.85,1252.34,1252.85,0,0,0
2019-12-19 09:44:00-05:00,1252.89,1253.13,1252.89,1252.91,0,0,0
