Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2488.9,2489.02,2481.16,2485.21,0,0,0
2019-12-18 17:01:00+01:00,2484.78,2484.78,2482.61,2482.61,0,0,0
2019-12-18 17:02:00+01:00,2482.61,2483.87,2479.94,2479.94,0,0,0
2019-12-18 17:03:00+01:00,2478.49,2478.8,2475.58,2476.44,0,0,0
2019-12-18 17:04:00+01:00,2476.68,2479.78,2476.68,2479.71,0,0,0
2019-12-18 17:05:00+01:00,2479.9,2479.9,2478.49,2478.49,0,0,0
2019-12-18 17:06:00+01:00,2481.16,2481.47,2481.16,2481.47,0,0,0
2019-12-18 17:07:00+01:00,2480.85,2480.85,2477.58,2477.58,0,0,0
2019-12-18 17:08:00+01:00,2474.99,2474.99,2471.77,2472.91,0,0,0
2019-12-18 17:09:00+01:00,2472.71,2473.34,2465.68,2468.31,0,0,0
2019-12-18 17:10:00+01:00,2468.94,2469.61,2467.37,2467.37,0,0,0
2019-12-18 17:11:00+01:00,2467.37,2467.88,2465.83,2466.07,0,0,0
2019-12-18 17:12:00+01:00,2466.15,2468.54,2465.79,2468.54,0,0,0
2019-12-18 17:13:00+01:00,2468.39,2473.26,2468.39,2473.1,0,0,0
2019-12-18 17:14:00+01:00,2473.14,2478.96,2473.14,2478.68,0,0,0
2019-12-18 17:15:00+01:00,2478.84,2480.14,2477.98,2478.25,0,0,0
2019-12-18 17:16:00+01:00,2477.66,2481.16,2477.66,2481.12,0,0,0
2019-12-18 17:17:00+01:00,2481.55,2486.94,2481.55,2485.48,0,0,0
2019-12-18 17:18:00+01:00,2485.17,2485.17,2479.47,2482.54,0,0,0
2019-12-18 17:19:00+01:00,2482.73,2485.64,2481.36,2485.64,0,0,0
2019-12-18 17:20:00+01:00,2486.19,2487.76,2485.25,2486.11,0,0,0
2019-12-18 17:21:00+01:00,2486.11,2487.49,2484.62,2487.25,0,0,0
2019-12-18 17:22:00+01:00,2487.25,2488.59,2487.25,2488.31,0,0,0
2019-12-18 17:23:00+01:00,2488.23,2490.75,2486.7,2490.75,0,0,0
2019-12-18 17:24:00+01:00,2491.14,2493.15,2490.08,2490.43,0,0,0
2019-12-18 17:25:00+01:00,2490.67,2497.39,2490.67,2495.7,0,0,0
2019-12-18 17:26:00+01:00,2495.62,2499.24,2495.62,2498.14,0,0,0
2019-12-18 17:27:00+01:00,2498.26,2499.28,2495.5,2496.13,0,0,0
2019-12-18 17:28:00+01:00,2496.02,2496.21,2494.21,2494.21,0,0,0
2019-12-18 17:29:00+01:00,2494.99,2495.19,2486.54,2487.57,0,0,0
2019-12-19 09:00:00+01:00,2480.98,2481.81,2474.79,2474.94,0,0,0
2019-12-19 09:01:00+01:00,2474.71,2499.43,2474.71,2496.34,0,0,0
