Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2069.92,2070.25,2069.85,2069.89,0,0,0
2019-12-18 11:01:00-05:00,2070.0,2070.12,2069.66,2069.7,0,0,0
2019-12-18 11:02:00-05:00,2069.87,2070.48,2069.72,2070.32,0,0,0
2019-12-18 11:03:00-05:00,2070.4,2070.49,2069.93,2070.08,0,0,0
2019-12-18 11:04:00-05:00,2069.92,2070.25,2069.75,2070.25,0,0,0
2019-12-18 11:05:00-05:00,2070.24,2070.98,2070.24,2070.98,0,0,0
2019-12-18 11:06:00-05:00,2070.96,2071.28,2070.73,2070.73,0,0,0
2019-12-18 11:07:00-05:00,2070.37,2070.43,2069.89,2070.12,0,0,0
2019-12-18 11:08:00-05:00,2069.98,2069.98,2069.62,2069.74,0,0,0
2019-12-18 11:09:00-05:00,2069.68,2069.72,2069.21,2069.32,0,0,0
2019-12-18 11:10:00-05:00,2069.45,2069.64,2069.29,2069.5,0,0,0
2019-12-18 11:11:00-05:00,2069.56,2069.74,2069.48,2069.5,0,0,0
2019-12-18 11:12:00-05:00,2069.48,2069.82,2069.48,2069.67,0,0,0
2019-12-18 11:13:00-05:00,2069.6,2069.74,2069.38,2069.73,0,0,0
2019-12-18 11:14:00-05:00,2069.76,2070.18,2069.36,2069.91,0,0,0
2019-12-18 11:15:00-05:00,2070.04,2070.49,2070.02,2070.17,0,0,0
2019-12-18 11:16:00-05:00,2070.11,2070.64,2070.05,2070.25,0,0,0
2019-12-18 11:17:00-05:00,2070.68,2070.68,2069.78,2069.86,0,0,0
2019-12-18 11:18:00-05:00,2070.38,2070.44,2069.79,2070.38,0,0,0
2019-12-18 11:19:00-05:00,2070.54,2071.05,2070.3,2070.75,0,0,0
2019-12-18 11:20:00-05:00,2070.87,2070.96,2070.87,2070.96,0,0,0
2019-12-18 11:21:00-05:00,2070.96,2071.13,2070.96,2071.13,0,0,0
2019-12-18 11:22:00-05:00,2070.81,2071.17,2070.81,2070.87,0,0,0
2019-12-18 11:23:00-05:00,2071.2,2071.39,2070.78,2071.39,0,0,0
2019-12-18 11:24:00-05:00,2071.11,2071.4,2071.05,2071.26,0,0,0
2019-12-18 11:25:00-05:00,2071.54,2071.64,2071.23,2071.37,0,0,0
2019-12-18 11:26:00-05:00,2071.62,2071.77,2071.28,2071.28,0,0,0
2019-12-18 11:27:00-05:00,2071.26,2071.52,2070.54,2070.54,0,0,0
2019-12-18 11:28:00-05:00,2071.16,2071.16,2070.43,2070.85,0,0,0
2019-12-18 11:29:00-05:00,2071.01,2071.22,2070.52,2070.68,0,0,0
2019-12-18 11:30:00-05:00,2069.82,2070.39,2069.72,2069.98,0,0,0
2019-12-18 11:31:00-05:00,2069.57,2069.57,2068.92,2069.56,0,0,0
2019-12-18 11:32:00-05:00,2069.03,2069.59,2068.9,2068.92,0,0,0
2019-12-18 11:33:00-05:00,2069.0,2069.66,2068.99,2069.01,0,0,0
2019-12-18 11:34:00-05:00,2069.02,2069.63,2069.01,2069.01,0,0,0
2019-12-18 11:35:00-05:00,2069.65,2069.98,2067.29,2068.01,0,0,0
2019-12-18 11:36:00-05:00,2067.91,2068.22,2067.29,2068.22,0,0,0
2019-12-18 11:37:00-05:00,2067.23,2068.0,2067.21,2067.73,0,0,0
2019-12-18 11:38:00-05:00,2067.69,2067.69,2067.13,2067.64,0,0,0
2019-12-18 11:39:00-05:00,2067.59,2068.02,2067.17,2067.86,0,0,0
2019-12-18 11:40:00-05:00,2067.68,2068.27,2067.24,2067.88,0,0,0
2019-12-18 11:41:00-05:00,2068.23,2068.23,2067.75,2067.79,0,0,0
2019-12-18 11:42:00-05:00,2067.79,2067.91,2067.23,2067.91,0,0,0
2019-12-18 11:43:00-05:00,2067.67,2067.78,2067.11,2067.15,0,0,0
