Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,212.93,212.94,212.92,212.94,0,0,0
2019-12-18 11:01:00-05:00,212.94,212.94,212.92,212.92,0,0,0
2019-12-18 11:02:00-05:00,212.92,212.92,212.91,212.92,0,0,0
2019-12-18 11:03:00-05:00,212.92,212.95,212.92,212.94,0,0,0
2019-12-18 11:04:00-05:00,212.94,212.94,212.93,212.93,0,0,0
2019-12-18 11:05:00-05:00,212.94,212.96,212.94,212.95,0,0,0
2019-12-18 11:06:00-05:00,212.94,212.95,212.92,212.92,0,0,0
2019-12-18 11:07:00-05:00,212.91,212.91,212.89,212.89,0,0,0
2019-12-18 11:08:00-05:00,212.89,212.89,212.86,212.87,0,0,0
2019-12-18 11:09:00-05:00,212.87,212.87,212.86,212.87,0,0,0
2019-12-18 11:10:00-05:00,212.88,212.88,212.87,212.87,0,0,0
2019-12-18 11:11:00-05:00,212.88,212.88,212.86,212.87,0,0,0
2019-12-18 11:12:00-05:00,212.87,212.88,212.86,212.88,0,0,0
2019-12-18 11:13:00-05:00,212.88,212.88,212.87,212.88,0,0,0
2019-12-18 11:14:00-05:00,212.87,212.87,212.86,212.87,0,0,0
2019-12-18 11:17:00-05:00,212.89,212.91,212.89,212.89,0,0,0
2019-12-18 11:18:00-05:00,212.89,212.89,212.88,212.89,0,0,0
2019-12-18 11:19:00-05:00,212.89,212.89,212.89,212.89,0,0,0
2019-12-18 11:20:00-05:00,212.89,212.9,212.89,212.89,0,0,0
2019-12-18 11:21:00-05:00,212.9,212.9,212.89,212.9,0,0,0
2019-12-18 11:22:00-05:00,212.9,212.91,212.9,212.9,0,0,0
2019-12-18 11:23:00-05:00,212.9,212.91,212.9,212.91,0,0,0
2019-12-18 11:24:00-05:00,212.9,212.92,212.9,212.92,0,0,0
2019-12-18 11:25:00-05:00,212.92,212.92,212.91,212.92,0,0,0
2019-12-18 11:26:00-05:00,212.92,212.92,212.91,212.91,0,0,0
2019-12-18 11:27:00-05:00,212.9,212.92,212.9,212.91,0,0,0
2019-12-18 11:28:00-05:00,212.91,212.91,212.9,212.91,0,0,0
2019-12-18 11:29:00-05:00,212.9,212.91,212.88,212.88,0,0,0
2019-12-18 11:30:00-05:00,212.89,212.89,212.87,212.87,0,0,0
2019-12-18 11:31:00-05:00,212.87,212.88,212.86,212.87,0,0,0
2019-12-18 11:32:00-05:00,212.87,212.87,212.86,212.86,0,0,0
2019-12-18 11:33:00-05:00,212.87,212.88,212.85,212.86,0,0,0
2019-12-18 11:34:00-05:00,212.86,212.87,212.86,212.87,0,0,0
2019-12-18 11:35:00-05:00,212.86,212.86,212.79,212.8,0,0,0
2019-12-18 11:36:00-05:00,212.8,212.8,212.79,212.79,0,0,0
2019-12-18 11:37:00-05:00,212.79,212.79,212.78,212.78,0,0,0
2019-12-18 11:38:00-05:00,212.78,212.79,212.78,212.79,0,0,0
2019-12-18 11:39:00-05:00,212.78,212.79,212.78,212.78,0,0,0
2019-12-18 11:40:00-05:00,212.78,212.79,212.78,212.79,0,0,0
2019-12-18 11:41:00-05:00,212.79,212.79,212.78,212.79,0,0,0
2019-12-18 11:42:00-05:00,212.79,212.79,212.78,212.78,0,0,0
2019-12-18 11:43:00-05:00,212.78,212.79,212.78,212.78,0,0,0
2019-12-18 11:44:00-05:00,212.78,212.78,212.78,212.78,0,0,0
2019-12-18 11:46:00-05:00,212.75,212.77,212.75,212.77,0,0,0
2019-12-18 11:47:00-05:00,212.77,212.77,212.76,212.77,0,0,0
2019-12-18 11:48:00-05:00,212.76,212.77,212.75,212.75,0,0,0
2019-12-18 11:49:00-05:00,212.76,212.76,212.75,212.75,0,0,0
2019-12-18 11:50:00-05:00,212.75,212.78,212.75,212.76,0,0,0
2019-12-18 11:51:00-05:00,212.76,212.77,212.76,212.77,0,0,0
2019-12-18 11:52:00-05:00,212.76,212.77,212.74,212.75,0,0,0
2019-12-18 11:53:00-05:00,212.75,212.76,212.75,212.75,0,0,0
2019-12-18 11:54:00-05:00,212.75,212.77,212.75,212.75,0,0,0
2019-12-18 11:55:00-05:00,212.75,212.75,212.74,212.74,0,0,0
2019-12-18 11:56:00-05:00,212.74,212.76,212.74,212.76,0,0,0
2019-12-18 11:57:00-05:00,212.76,212.78,212.75,212.76,0,0,0
2019-12-18 11:58:00-05:00,212.76,212.76,212.75,212.75,0,0,0
2019-12-18 11:59:00-05:00,212.76,212.77,212.74,212.74,0,0,0
2019-12-18 12:00:00-05:00,212.75,212.77,212.74,212.74,0,0,0
2019-12-18 12:01:00-05:00,212.74,212.75,212.74,212.75,0,0,0
2019-12-18 12:02:00-05:00,212.76,212.76,212.74,212.74,0,0,0
2019-12-18 12:03:00-05:00,212.74,212.75,212.74,212.75,0,0,0
2019-12-18 12:04:00-05:00,212.75,212.77,212.75,212.77,0,0,0
2019-12-18 12:05:00-05:00,212.76,212.76,212.74,212.75,0,0,0
2019-12-18 12:06:00-05:00,212.75,212.76,212.75,212.75,0,0,0
