Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1056.9,1057.05,1056.9,1057.01,0,0,0
2019-12-18 11:01:00-05:00,1057.02,1057.02,1056.72,1056.72,0,0,0
2019-12-18 11:02:00-05:00,1056.76,1057.01,1056.76,1057.01,0,0,0
2019-12-18 11:03:00-05:00,1057.04,1057.14,1057.04,1057.14,0,0,0
2019-12-18 11:04:00-05:00,1057.09,1057.15,1057.05,1057.15,0,0,0
2019-12-18 11:05:00-05:00,1057.18,1057.23,1057.15,1057.15,0,0,0
2019-12-18 11:06:00-05:00,1057.12,1057.12,1056.97,1056.97,0,0,0
2019-12-18 11:07:00-05:00,1056.96,1056.96,1056.73,1056.73,0,0,0
2019-12-18 11:08:00-05:00,1056.79,1056.79,1056.66,1056.72,0,0,0
2019-12-18 11:09:00-05:00,1056.76,1056.8,1056.68,1056.75,0,0,0
2019-12-18 11:10:00-05:00,1056.75,1056.8,1056.66,1056.66,0,0,0
2019-12-18 11:11:00-05:00,1056.74,1056.75,1056.62,1056.67,0,0,0
2019-12-18 11:12:00-05:00,1056.67,1056.76,1056.67,1056.76,0,0,0
2019-12-18 11:13:00-05:00,1056.83,1056.93,1056.83,1056.86,0,0,0
2019-12-18 11:14:00-05:00,1056.85,1056.85,1056.6,1056.67,0,0,0
2019-12-18 11:17:00-05:00,1057.32,1057.48,1057.32,1057.32,0,0,0
2019-12-18 11:18:00-05:00,1057.31,1057.31,1057.02,1057.07,0,0,0
2019-12-18 11:19:00-05:00,1057.1,1057.15,1057.03,1057.12,0,0,0
2019-12-18 11:20:00-05:00,1057.19,1057.36,1057.19,1057.3,0,0,0
2019-12-18 11:21:00-05:00,1057.28,1057.42,1057.27,1057.27,0,0,0
2019-12-18 11:22:00-05:00,1057.27,1057.28,1057.18,1057.19,0,0,0
2019-12-18 11:23:00-05:00,1057.22,1057.23,1056.86,1056.86,0,0,0
2019-12-18 11:24:00-05:00,1056.93,1056.99,1056.91,1056.93,0,0,0
2019-12-18 11:25:00-05:00,1056.9,1057.07,1056.9,1057.03,0,0,0
2019-12-18 11:26:00-05:00,1056.99,1057.01,1056.92,1056.94,0,0,0
2019-12-18 11:27:00-05:00,1056.97,1057.02,1056.91,1056.98,0,0,0
2019-12-18 11:28:00-05:00,1057.0,1057.0,1056.74,1056.76,0,0,0
2019-12-18 11:29:00-05:00,1056.77,1056.95,1056.76,1056.89,0,0,0
2019-12-18 11:30:00-05:00,1056.76,1056.78,1056.49,1056.49,0,0,0
2019-12-18 11:31:00-05:00,1056.49,1056.52,1056.4,1056.42,0,0,0
