Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2383.06,2383.21,2383.06,2383.21,0,0,0
2019-12-18 11:03:00-05:00,2383.32,2383.72,2383.32,2383.72,0,0,0
2019-12-18 11:04:00-05:00,2383.76,2383.88,2383.76,2383.86,0,0,0
2019-12-18 11:05:00-05:00,2383.91,2384.19,2383.87,2384.19,0,0,0
2019-12-18 11:06:00-05:00,2384.18,2384.18,2384.11,2384.13,0,0,0
2019-12-18 11:07:00-05:00,2384.0,2384.0,2383.73,2383.73,0,0,0
2019-12-18 11:08:00-05:00,2383.64,2383.74,2383.64,2383.74,0,0,0
2019-12-18 11:09:00-05:00,2383.7,2383.72,2383.59,2383.59,0,0,0
2019-12-18 11:10:00-05:00,2383.68,2383.68,2383.45,2383.45,0,0,0
2019-12-18 11:11:00-05:00,2383.39,2383.39,2383.31,2383.38,0,0,0
2019-12-18 11:12:00-05:00,2383.36,2383.49,2383.36,2383.44,0,0,0
2019-12-18 11:13:00-05:00,2383.67,2383.71,2383.67,2383.68,0,0,0
2019-12-18 11:14:00-05:00,2383.56,2383.56,2383.5,2383.51,0,0,0
2019-12-18 11:15:00-05:00,2383.58,2383.72,2383.58,2383.72,0,0,0
2019-12-18 11:16:00-05:00,2383.8,2384.38,2383.8,2384.38,0,0,0
2019-12-18 11:17:00-05:00,2384.52,2384.61,2384.52,2384.61,0,0,0
2019-12-18 11:18:00-05:00,2384.47,2384.52,2384.32,2384.52,0,0,0
2019-12-18 11:19:00-05:00,2384.47,2384.64,2384.47,2384.62,0,0,0
2019-12-18 11:20:00-05:00,2384.59,2384.59,2384.44,2384.52,0,0,0
2019-12-18 11:21:00-05:00,2384.53,2384.83,2384.53,2384.83,0,0,0
2019-12-18 11:22:00-05:00,2384.76,2384.76,2384.63,2384.63,0,0,0
2019-12-18 11:23:00-05:00,2384.61,2384.61,2384.21,2384.21,0,0,0
2019-12-18 11:24:00-05:00,2384.2,2384.47,2384.2,2384.42,0,0,0
2019-12-18 11:25:00-05:00,2384.39,2384.54,2384.36,2384.5,0,0,0
