Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1459.97,1460.13,1459.88,1459.88,0,0,0
2019-12-18 11:01:00-05:00,1460.05,1460.05,1459.72,1459.79,0,0,0
2019-12-18 11:02:00-05:00,1459.76,1459.81,1459.7,1459.73,0,0,0
2019-12-18 11:03:00-05:00,1459.9,1460.08,1459.81,1460.03,0,0,0
2019-12-18 11:04:00-05:00,1459.95,1460.07,1459.87,1460.0,0,0,0
2019-12-18 11:05:00-05:00,1460.09,1460.17,1460.07,1460.12,0,0,0
2019-12-18 11:06:00-05:00,1460.08,1460.24,1459.99,1459.99,0,0,0
2019-12-18 11:07:00-05:00,1459.93,1459.93,1459.5,1459.66,0,0,0
2019-12-18 11:08:00-05:00,1459.48,1459.48,1459.14,1459.24,0,0,0
2019-12-18 11:09:00-05:00,1459.22,1459.4,1458.99,1459.12,0,0,0
2019-12-18 11:10:00-05:00,1459.2,1459.32,1459.15,1459.21,0,0,0
2019-12-18 11:11:00-05:00,1459.29,1459.29,1459.13,1459.17,0,0,0
2019-12-18 11:12:00-05:00,1459.2,1459.3,1459.08,1459.22,0,0,0
2019-12-18 11:13:00-05:00,1459.23,1459.37,1459.2,1459.24,0,0,0
2019-12-18 11:14:00-05:00,1459.26,1459.37,1458.85,1458.85,0,0,0
2019-12-18 11:17:00-05:00,1459.76,1459.91,1459.18,1459.57,0,0,0
2019-12-18 11:18:00-05:00,1459.56,1459.56,1459.02,1459.53,0,0,0
2019-12-18 11:19:00-05:00,1459.48,1459.84,1459.12,1459.17,0,0,0
2019-12-18 11:20:00-05:00,1459.65,1459.97,1459.65,1459.97,0,0,0
2019-12-18 11:21:00-05:00,1459.6,1460.02,1459.6,1460.0,0,0,0
2019-12-18 11:22:00-05:00,1459.99,1460.02,1459.8,1459.83,0,0,0
2019-12-18 11:23:00-05:00,1460.04,1460.14,1459.77,1460.14,0,0,0
2019-12-18 11:24:00-05:00,1459.94,1460.26,1459.94,1460.05,0,0,0
2019-12-18 11:25:00-05:00,1460.05,1460.34,1460.03,1460.17,0,0,0
2019-12-18 11:26:00-05:00,1460.32,1460.43,1460.08,1460.12,0,0,0
2019-12-18 11:27:00-05:00,1460.1,1460.4,1459.66,1459.69,0,0,0
2019-12-18 11:28:00-05:00,1460.1,1460.1,1459.63,1459.98,0,0,0
2019-12-18 11:29:00-05:00,1459.97,1460.01,1459.26,1459.7,0,0,0
2019-12-18 11:30:00-05:00,1459.58,1459.66,1459.21,1459.27,0,0,0
2019-12-18 11:31:00-05:00,1459.23,1459.24,1458.81,1459.24,0,0,0
2019-12-18 11:32:00-05:00,1458.88,1459.26,1458.77,1458.79,0,0,0
2019-12-18 11:33:00-05:00,1458.84,1459.3,1458.83,1458.88,0,0,0
2019-12-18 11:34:00-05:00,1458.86,1459.37,1458.84,1458.84,0,0,0
2019-12-18 11:35:00-05:00,1459.29,1459.53,1458.17,1458.23,0,0,0
2019-12-18 11:36:00-05:00,1458.1,1458.37,1457.67,1458.01,0,0,0
2019-12-18 11:37:00-05:00,1458.13,1458.13,1457.9,1457.95,0,0,0
2019-12-18 11:38:00-05:00,1457.92,1457.95,1457.56,1457.88,0,0,0
2019-12-18 11:39:00-05:00,1457.88,1458.09,1457.68,1458.04,0,0,0
2019-12-18 11:40:00-05:00,1457.98,1458.35,1457.64,1458.06,0,0,0
2019-12-18 11:41:00-05:00,1458.35,1458.35,1457.65,1458.03,0,0,0
2019-12-18 11:42:00-05:00,1458.03,1458.09,1457.61,1458.09,0,0,0
2019-12-18 11:43:00-05:00,1457.92,1458.01,1457.55,1457.91,0,0,0
2019-12-18 11:44:00-05:00,1457.6,1457.9,1457.59,1457.59,0,0,0
2019-12-18 11:46:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:47:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:48:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:49:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:50:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:51:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:52:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:53:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:54:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:55:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:56:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:57:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:58:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-18 11:59:00-05:00,1458.45,1458.45,1458.45,1458.45,0,0,0
2019-12-19 09:30:00-05:00,1457.9,1458.45,1457.62,1458.24,0,0,0
2019-12-19 09:31:00-05:00,1458.62,1458.62,1458.18,1458.43,0,0,0
2019-12-19 09:32:00-05:00,1458.17,1458.61,1457.69,1458.61,0,0,0
2019-12-19 09:33:00-05:00,1458.45,1458.79,1458.37,1458.74,0,0,0
2019-12-19 09:34:00-05:00,1458.72,1458.72,1458.47,1458.47,0,0,0
2019-12-19 09:35:00-05:00,1458.58,1458.58,1458.34,1458.34,0,0,0
2019-12-19 09:36:00-05:00,1458.52,1458.53,1458.3,1458.51,0,0,0
2019-12-19 09:37:00-05:00,1458.41,1458.49,1458.33,1458.46,0,0,0
2019-12-19 09:38:00-05:00,1458.48,1458.48,1458.24,1458.25,0,0,0
2019-12-19 09:39:00-05:00,1458.29,1458.49,1458.15,1458.15,0,0,0
2019-12-19 09:40:00-05:00,1458.1,1458.14,1457.79,1457.95,0,0,0
2019-12-19 09:41:00-05:00,1458.0,1458.09,1457.85,1457.93,0,0,0
2019-12-19 09:42:00-05:00,1457.96,1457.96,1457.56,1457.79,0,0,0
2019-12-19 09:43:00-05:00,1457.81,1458.23,1457.47,1457.97,0,0,0
2019-12-19 09:44:00-05:00,1458.1,1458.34,1457.96,1458.34,0,0,0
2019-12-19 09:45:00-05:00,1458.4,1458.4,1457.37,1457.37,0,0,0
2019-12-19 09:46:00-05:00,1457.76,1458.14,1457.33,1458.08,0,0,0
2019-12-19 09:47:00-05:00,1458.07,1458.07,1457.3,1457.39,0,0,0
2019-12-19 09:48:00-05:00,1457.41,1457.75,1457.11,1457.75,0,0,0
2019-12-19 09:49:00-05:00,1457.92,1458.04,1457.73,1458.02,0,0,0
2019-12-19 09:50:00-05:00,1458.03,1458.23,1458.02,1458.23,0,0,0
2019-12-19 09:51:00-05:00,1458.33,1458.5,1458.07,1458.15,0,0,0
2019-12-19 09:52:00-05:00,1458.14,1458.27,1457.99,1458.26,0,0,0
2019-12-19 09:53:00-05:00,1458.04,1458.19,1457.93,1457.93,0,0,0
2019-12-19 09:54:00-05:00,1457.91,1458.3,1457.91,1458.16,0,0,0
2019-12-19 09:55:00-05:00,1458.2,1458.4,1458.11,1458.4,0,0,0
2019-12-19 09:56:00-05:00,1458.42,1458.51,1458.33,1458.51,0,0,0
2019-12-19 09:57:00-05:00,1458.43,1458.67,1458.14,1458.32,0,0,0
2019-12-19 09:58:00-05:00,1457.9,1458.15,1457.47,1457.87,0,0,0
2019-12-19 09:59:00-05:00,1457.94,1458.3,1457.68,1458.28,0,0,0
2019-12-19 10:00:00-05:00,1458.19,1458.71,1458.16,1458.54,0,0,0
2019-12-19 10:01:00-05:00,1458.31,1458.59,1458.28,1458.55,0,0,0
2019-12-19 10:02:00-05:00,1458.38,1458.65,1458.33,1458.45,0,0,0
2019-12-19 10:03:00-05:00,1458.36,1458.45,1458.34,1458.39,0,0,0
2019-12-19 10:04:00-05:00,1458.35,1458.35,1458.03,1458.13,0,0,0
2019-12-19 10:05:00-05:00,1458.01,1458.24,1457.7,1457.7,0,0,0
2019-12-19 10:06:00-05:00,1457.81,1458.03,1457.74,1457.98,0,0,0
2019-12-19 10:07:00-05:00,1457.89,1458.03,1457.73,1457.84,0,0,0
2019-12-19 10:08:00-05:00,1457.73,1457.87,1457.62,1457.76,0,0,0
2019-12-19 10:09:00-05:00,1457.32,1457.98,1457.24,1457.63,0,0,0
2019-12-19 10:10:00-05:00,1457.63,1457.66,1457.33,1457.38,0,0,0
2019-12-19 10:11:00-05:00,1457.38,1457.73,1457.38,1457.61,0,0,0
2019-12-19 10:12:00-05:00,1457.65,1457.9,1457.64,1457.88,0,0,0
2019-12-19 10:13:00-05:00,1457.72,1457.72,1457.38,1457.51,0,0,0
2019-12-19 10:14:00-05:00,1457.42,1457.65,1457.16,1457.35,0,0,0
2019-12-19 10:15:00-05:00,1457.28,1457.4,1457.13,1457.33,0,0,0
2019-12-19 10:16:00-05:00,1457.29,1457.37,1457.04,1457.15,0,0,0
2019-12-19 10:17:00-05:00,1457.35,1457.66,1457.22,1457.29,0,0,0
2019-12-19 10:18:00-05:00,1457.14,1457.17,1457.04,1457.06,0,0,0
2019-12-19 10:19:00-05:00,1456.93,1457.12,1456.9,1456.98,0,0,0
2019-12-19 10:20:00-05:00,1456.88,1457.18,1456.88,1457.18,0,0,0
