Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,622.18,622.22,622.1,622.1,0,0,0
2019-12-18 11:01:00-05:00,622.16,622.2,622.06,622.09,0,0,0
2019-12-18 11:02:00-05:00,622.08,622.1,622.01,622.1,0,0,0
2019-12-18 11:03:00-05:00,622.09,622.19,622.07,622.07,0,0,0
2019-12-18 11:04:00-05:00,622.08,622.2,622.08,622.2,0,0,0
2019-12-18 11:05:00-05:00,622.19,622.2,622.13,622.15,0,0,0
2019-12-18 11:06:00-05:00,622.14,622.25,622.01,622.09,0,0,0
2019-12-18 11:07:00-05:00,622.03,622.07,621.87,621.89,0,0,0
2019-12-18 11:08:00-05:00,621.85,621.86,621.74,621.77,0,0,0
2019-12-18 11:09:00-05:00,621.82,621.82,621.66,621.67,0,0,0
2019-12-18 11:10:00-05:00,621.72,621.74,621.67,621.74,0,0,0
2019-12-18 11:11:00-05:00,621.7,621.76,621.7,621.75,0,0,0
2019-12-18 11:12:00-05:00,621.76,621.81,621.72,621.77,0,0,0
2019-12-18 11:13:00-05:00,621.78,621.86,621.73,621.82,0,0,0
2019-12-18 11:14:00-05:00,621.81,621.88,621.8,621.87,0,0,0
2019-12-18 11:15:00-05:00,621.89,621.96,621.86,621.89,0,0,0
2019-12-18 11:16:00-05:00,621.83,621.98,621.83,621.92,0,0,0
2019-12-18 11:17:00-05:00,621.88,621.96,621.84,621.87,0,0,0
2019-12-18 11:18:00-05:00,621.87,621.87,621.76,621.81,0,0,0
2019-12-18 11:19:00-05:00,621.83,621.9,621.82,621.82,0,0,0
2019-12-18 11:20:00-05:00,621.88,621.92,621.88,621.92,0,0,0
2019-12-18 11:21:00-05:00,622.0,622.02,622.0,622.02,0,0,0
2019-12-18 11:22:00-05:00,622.02,622.1,622.0,622.1,0,0,0
2019-12-18 11:23:00-05:00,622.09,622.15,622.02,622.15,0,0,0
2019-12-18 11:24:00-05:00,622.15,622.27,622.11,622.11,0,0,0
2019-12-18 11:25:00-05:00,622.15,622.23,622.15,622.17,0,0,0
2019-12-18 11:26:00-05:00,622.17,622.27,622.17,622.2,0,0,0
2019-12-18 11:27:00-05:00,622.16,622.23,622.11,622.11,0,0,0
2019-12-18 11:28:00-05:00,622.1,622.13,621.98,622.12,0,0,0
2019-12-18 11:29:00-05:00,622.16,622.17,621.96,622.0,0,0,0
2019-12-18 11:30:00-05:00,622.01,622.09,621.96,622.09,0,0,0
2019-12-18 11:31:00-05:00,622.04,622.04,621.99,622.04,0,0,0
2019-12-18 11:32:00-05:00,622.04,622.04,621.94,622.03,0,0,0
2019-12-18 11:33:00-05:00,621.99,622.09,621.99,622.0,0,0,0
2019-12-18 11:34:00-05:00,622.04,622.1,622.04,622.1,0,0,0
2019-12-18 11:35:00-05:00,622.1,622.2,621.92,621.93,0,0,0
2019-12-18 11:36:00-05:00,621.92,622.03,621.92,621.93,0,0,0
2019-12-18 11:37:00-05:00,621.93,621.93,621.87,621.87,0,0,0
2019-12-18 11:38:00-05:00,621.87,621.93,621.82,621.87,0,0,0
2019-12-18 11:39:00-05:00,621.87,621.93,621.87,621.88,0,0,0
2019-12-18 11:40:00-05:00,621.92,621.98,621.92,621.94,0,0,0
2019-12-18 11:41:00-05:00,621.98,621.98,621.88,621.93,0,0,0
2019-12-18 11:42:00-05:00,621.92,621.94,621.88,621.93,0,0,0
2019-12-18 11:43:00-05:00,621.93,621.93,621.88,621.88,0,0,0
2019-12-18 11:44:00-05:00,621.88,621.94,621.78,621.78,0,0,0
2019-12-18 11:45:00-05:00,621.78,621.78,621.57,621.57,0,0,0
2019-12-18 11:46:00-05:00,621.56,621.62,621.51,621.62,0,0,0
2019-12-18 11:47:00-05:00,621.62,621.81,621.57,621.62,0,0,0
2019-12-18 11:48:00-05:00,621.66,621.66,621.51,621.51,0,0,0
2019-12-18 11:49:00-05:00,621.47,621.52,621.46,621.51,0,0,0
2019-12-18 11:50:00-05:00,621.51,621.56,621.51,621.56,0,0,0
2019-12-18 11:51:00-05:00,621.75,621.75,621.46,621.57,0,0,0
2019-12-18 11:52:00-05:00,621.61,621.62,621.46,621.51,0,0,0
2019-12-18 11:53:00-05:00,621.51,621.55,621.5,621.51,0,0,0
2019-12-18 11:54:00-05:00,621.51,621.56,621.51,621.55,0,0,0
2019-12-18 11:55:00-05:00,621.5,621.55,621.45,621.49,0,0,0
2019-12-18 11:56:00-05:00,621.49,621.6,621.49,621.59,0,0,0
2019-12-18 11:57:00-05:00,621.59,621.6,621.54,621.6,0,0,0
2019-12-18 11:58:00-05:00,621.54,621.55,621.48,621.48,0,0,0
2019-12-18 11:59:00-05:00,621.49,621.54,621.43,621.43,0,0,0
2019-12-18 12:00:00-05:00,621.43,621.72,621.43,621.43,0,0,0
2019-12-18 12:01:00-05:00,621.42,621.57,621.42,621.57,0,0,0
2019-12-18 12:02:00-05:00,621.57,621.58,621.52,621.52,0,0,0
2019-12-18 12:03:00-05:00,621.47,621.53,621.47,621.53,0,0,0
2019-12-18 12:04:00-05:00,621.52,621.74,621.48,621.74,0,0,0
2019-12-18 12:05:00-05:00,621.73,621.73,621.48,621.49,0,0,0
2019-12-18 12:06:00-05:00,621.48,621.67,621.48,621.49,0,0,0
2019-12-18 12:07:00-05:00,621.49,621.54,621.43,621.49,0,0,0
2019-12-18 12:08:00-05:00,621.49,621.56,621.49,621.55,0,0,0
2019-12-18 12:09:00-05:00,621.55,621.74,621.5,621.51,0,0,0
2019-12-18 12:10:00-05:00,621.51,621.56,621.46,621.56,0,0,0
2019-12-18 12:11:00-05:00,621.56,621.56,621.51,621.56,0,0,0
2019-12-18 12:12:00-05:00,621.56,621.75,621.56,621.61,0,0,0
2019-12-18 12:13:00-05:00,621.61,621.62,621.56,621.61,0,0,0
2019-12-18 12:18:00-05:00,621.62,621.68,621.62,621.62,0,0,0
2019-12-18 12:19:00-05:00,621.62,621.68,621.62,621.68,0,0,0
2019-12-18 12:20:00-05:00,621.67,621.69,621.64,621.69,0,0,0
2019-12-18 12:21:00-05:00,621.69,621.79,621.69,621.74,0,0,0
