Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,882.82,882.84,882.58,882.58,0,0,0
2019-12-18 11:01:00-05:00,882.57,882.84,882.57,882.77,0,0,0
2019-12-18 11:02:00-05:00,882.78,883.02,882.78,882.94,0,0,0
2019-12-18 11:03:00-05:00,882.92,883.02,882.92,883.01,0,0,0
2019-12-18 11:04:00-05:00,883.01,883.47,883.01,883.32,0,0,0
2019-12-18 11:05:00-05:00,883.34,883.57,883.33,883.56,0,0,0
2019-12-18 11:06:00-05:00,883.54,883.59,883.4,883.4,0,0,0
2019-12-18 11:07:00-05:00,883.4,883.49,883.31,883.34,0,0,0
2019-12-18 11:08:00-05:00,883.3,883.39,883.3,883.39,0,0,0
2019-12-18 11:09:00-05:00,883.39,883.39,882.83,882.84,0,0,0
2019-12-18 11:10:00-05:00,882.8,883.18,882.8,883.18,0,0,0
2019-12-18 11:11:00-05:00,883.12,883.12,882.99,883.01,0,0,0
2019-12-18 11:12:00-05:00,883.0,883.05,882.9,882.94,0,0,0
2019-12-18 11:13:00-05:00,882.85,883.0,882.85,882.98,0,0,0
2019-12-18 11:14:00-05:00,882.97,883.19,882.97,883.1,0,0,0
2019-12-18 11:17:00-05:00,883.37,883.71,883.37,883.64,0,0,0
2019-12-18 11:18:00-05:00,883.64,883.64,883.25,883.25,0,0,0
2019-12-18 11:19:00-05:00,883.22,883.42,883.19,883.41,0,0,0
2019-12-18 11:20:00-05:00,883.41,883.42,883.23,883.42,0,0,0
2019-12-18 11:21:00-05:00,883.4,883.79,883.37,883.79,0,0,0
2019-12-18 11:22:00-05:00,883.78,884.35,883.78,884.3,0,0,0
2019-12-18 11:23:00-05:00,884.28,884.28,884.21,884.21,0,0,0
2019-12-18 11:24:00-05:00,884.21,884.44,884.2,884.27,0,0,0
2019-12-18 11:25:00-05:00,884.19,884.19,883.82,883.92,0,0,0
2019-12-18 11:26:00-05:00,883.92,884.12,883.71,883.71,0,0,0
2019-12-18 11:27:00-05:00,883.63,883.72,883.62,883.7,0,0,0
2019-12-18 11:28:00-05:00,883.72,884.01,883.72,883.98,0,0,0
2019-12-18 11:29:00-05:00,883.98,884.02,883.56,883.59,0,0,0
2019-12-18 11:30:00-05:00,883.61,883.91,883.61,883.88,0,0,0
2019-12-18 11:31:00-05:00,883.74,883.74,883.59,883.72,0,0,0
2019-12-18 11:32:00-05:00,883.76,883.76,883.37,883.37,0,0,0
