Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1826.69,1826.75,1826.46,1826.5,0,0,0
2019-12-18 11:01:00-05:00,1826.61,1826.67,1826.51,1826.51,0,0,0
2019-12-18 11:02:00-05:00,1826.46,1826.46,1820.75,1820.98,0,0,0
2019-12-18 11:03:00-05:00,1820.98,1820.98,1819.34,1819.57,0,0,0
2019-12-18 11:04:00-05:00,1819.49,1819.54,1819.29,1819.47,0,0,0
2019-12-18 11:05:00-05:00,1819.54,1819.63,1819.21,1819.31,0,0,0
2019-12-18 11:06:00-05:00,1819.21,1822.29,1819.21,1822.08,0,0,0
2019-12-18 11:07:00-05:00,1822.04,1822.04,1820.38,1820.69,0,0,0
2019-12-18 11:08:00-05:00,1819.1,1819.19,1817.29,1817.47,0,0,0
2019-12-18 11:09:00-05:00,1817.4,1817.86,1817.4,1817.86,0,0,0
2019-12-18 11:10:00-05:00,1817.56,1819.06,1817.5,1817.8,0,0,0
2019-12-18 11:11:00-05:00,1817.62,1819.3,1817.52,1819.3,0,0,0
2019-12-18 11:12:00-05:00,1819.21,1819.3,1819.05,1819.05,0,0,0
2019-12-18 11:13:00-05:00,1817.54,1817.54,1815.89,1815.89,0,0,0
2019-12-18 11:14:00-05:00,1816.33,1816.38,1814.7,1815.93,0,0,0
2019-12-18 11:15:00-05:00,1815.73,1816.33,1815.71,1815.75,0,0,0
2019-12-18 11:16:00-05:00,1815.76,1816.33,1815.76,1815.83,0,0,0
2019-12-18 11:17:00-05:00,1816.33,1817.05,1815.63,1816.89,0,0,0
2019-12-18 11:18:00-05:00,1816.9,1818.24,1815.48,1818.2,0,0,0
2019-12-18 11:19:00-05:00,1817.41,1819.05,1816.87,1816.87,0,0,0
2019-12-18 11:20:00-05:00,1816.9,1818.27,1816.9,1818.27,0,0,0
2019-12-18 11:21:00-05:00,1819.05,1819.05,1818.49,1818.52,0,0,0
2019-12-18 11:22:00-05:00,1818.59,1818.8,1817.22,1817.22,0,0,0
2019-12-18 11:23:00-05:00,1817.65,1817.65,1817.14,1817.65,0,0,0
2019-12-18 11:24:00-05:00,1817.17,1819.23,1817.17,1819.23,0,0,0
2019-12-18 11:25:00-05:00,1818.86,1818.86,1815.96,1815.96,0,0,0
2019-12-18 11:26:00-05:00,1817.82,1817.82,1815.86,1815.86,0,0,0
2019-12-18 11:27:00-05:00,1815.73,1817.41,1814.76,1816.24,0,0,0
2019-12-18 11:28:00-05:00,1816.46,1816.46,1814.83,1815.77,0,0,0
2019-12-18 11:29:00-05:00,1815.76,1816.05,1814.83,1815.76,0,0,0
2019-12-18 11:30:00-05:00,1815.71,1817.27,1815.71,1817.26,0,0,0
2019-12-18 11:31:00-05:00,1817.21,1817.34,1816.28,1817.21,0,0,0
2019-12-18 11:32:00-05:00,1817.19,1817.19,1816.28,1816.28,0,0,0
2019-12-18 11:33:00-05:00,1816.28,1817.26,1816.28,1816.28,0,0,0
2019-12-18 11:34:00-05:00,1817.19,1817.26,1816.28,1817.26,0,0,0
2019-12-18 11:35:00-05:00,1817.29,1817.91,1816.28,1817.5,0,0,0
2019-12-18 11:36:00-05:00,1816.28,1817.91,1816.28,1817.91,0,0,0
2019-12-18 11:37:00-05:00,1816.28,1817.5,1816.28,1817.18,0,0,0
2019-12-18 11:38:00-05:00,1817.14,1817.14,1816.28,1817.01,0,0,0
2019-12-18 11:39:00-05:00,1817.05,1817.5,1816.28,1817.24,0,0,0
2019-12-18 11:40:00-05:00,1817.11,1817.91,1816.28,1817.31,0,0,0
