Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,495.89,495.91,495.85,495.87,0,0,0
2019-12-18 11:01:00-05:00,495.91,495.91,495.82,495.85,0,0,0
2019-12-18 11:02:00-05:00,495.87,495.92,495.87,495.91,0,0,0
2019-12-18 11:03:00-05:00,495.9,495.9,495.78,495.78,0,0,0
2019-12-18 11:04:00-05:00,495.89,496.27,495.89,496.16,0,0,0
2019-12-18 11:05:00-05:00,496.24,496.38,496.17,496.38,0,0,0
2019-12-18 11:06:00-05:00,496.26,496.59,496.26,496.59,0,0,0
2019-12-18 11:07:00-05:00,496.74,496.77,496.56,496.77,0,0,0
2019-12-18 11:08:00-05:00,496.65,497.01,496.65,496.85,0,0,0
2019-12-18 11:09:00-05:00,496.88,496.93,496.78,496.86,0,0,0
2019-12-18 11:10:00-05:00,497.01,497.24,496.93,496.98,0,0,0
2019-12-18 11:11:00-05:00,497.02,497.02,496.86,496.86,0,0,0
2019-12-18 11:12:00-05:00,496.81,496.98,496.81,496.92,0,0,0
2019-12-18 11:13:00-05:00,496.91,496.94,496.82,496.82,0,0,0
2019-12-18 11:14:00-05:00,496.85,496.88,496.63,496.83,0,0,0
2019-12-18 11:15:00-05:00,496.83,496.83,496.35,496.69,0,0,0
2019-12-18 11:16:00-05:00,496.63,496.63,496.18,496.53,0,0,0
2019-12-18 11:17:00-05:00,496.44,496.54,496.4,496.4,0,0,0
2019-12-18 11:18:00-05:00,496.49,496.49,496.4,496.42,0,0,0
2019-12-18 11:19:00-05:00,496.41,496.43,496.39,496.43,0,0,0
2019-12-18 11:20:00-05:00,496.42,496.42,496.41,496.41,0,0,0
2019-12-18 11:21:00-05:00,496.4,496.4,496.35,496.35,0,0,0
2019-12-18 11:22:00-05:00,496.35,496.38,496.34,496.37,0,0,0
2019-12-18 11:23:00-05:00,496.36,496.4,496.22,496.31,0,0,0
2019-12-18 11:24:00-05:00,496.35,496.35,496.19,496.22,0,0,0
2019-12-18 11:25:00-05:00,496.15,496.2,496.12,496.17,0,0,0
2019-12-18 11:26:00-05:00,496.15,496.17,495.82,496.03,0,0,0
2019-12-18 11:27:00-05:00,496.0,496.0,495.76,495.79,0,0,0
2019-12-18 11:28:00-05:00,495.9,495.9,495.76,495.78,0,0,0
2019-12-18 11:29:00-05:00,495.85,495.94,495.77,495.88,0,0,0
2019-12-18 11:30:00-05:00,495.87,495.93,495.84,495.87,0,0,0
2019-12-18 11:31:00-05:00,495.91,495.95,495.9,495.93,0,0,0
