Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8160.39,8160.39,8160.06,8160.12,0,0,0
2019-12-18 11:01:00-05:00,8160.14,8160.17,8159.83,8159.83,0,0,0
2019-12-18 11:02:00-05:00,8159.82,8159.9,8159.74,8159.87,0,0,0
2019-12-18 11:03:00-05:00,8159.91,8160.45,8159.91,8160.39,0,0,0
2019-12-18 11:04:00-05:00,8160.39,8161.18,8160.39,8161.11,0,0,0
2019-12-18 11:05:00-05:00,8161.14,8161.21,8161.14,8161.21,0,0,0
2019-12-18 11:06:00-05:00,8161.49,8161.59,8161.49,8161.59,0,0,0
2019-12-18 11:07:00-05:00,8161.58,8161.59,8161.05,8161.07,0,0,0
2019-12-18 11:08:00-05:00,8161.11,8161.11,8160.82,8160.92,0,0,0
2019-12-18 11:09:00-05:00,8161.04,8161.21,8160.74,8160.79,0,0,0
2019-12-18 11:10:00-05:00,8160.73,8160.88,8160.45,8160.45,0,0,0
2019-12-18 11:11:00-05:00,8160.41,8160.44,8160.16,8160.17,0,0,0
2019-12-18 11:12:00-05:00,8160.21,8160.74,8160.13,8160.74,0,0,0
2019-12-18 11:13:00-05:00,8160.83,8161.19,8160.67,8161.12,0,0,0
2019-12-18 11:14:00-05:00,8161.04,8161.04,8160.75,8160.83,0,0,0
2019-12-18 11:15:00-05:00,8160.79,8161.29,8160.79,8161.29,0,0,0
2019-12-18 11:16:00-05:00,8161.31,8162.74,8161.31,8162.74,0,0,0
2019-12-18 11:17:00-05:00,8162.8,8163.51,8162.8,8163.36,0,0,0
2019-12-18 11:18:00-05:00,8163.31,8163.38,8163.02,8163.27,0,0,0
2019-12-18 11:19:00-05:00,8163.34,8163.59,8163.31,8163.59,0,0,0
2019-12-18 11:20:00-05:00,8163.97,8164.09,8163.85,8163.88,0,0,0
2019-12-18 11:21:00-05:00,8163.88,8164.49,8163.86,8164.49,0,0,0
2019-12-18 11:22:00-05:00,8164.41,8164.85,8164.37,8164.85,0,0,0
2019-12-18 11:23:00-05:00,8164.95,8164.95,8164.53,8164.53,0,0,0
2019-12-18 11:24:00-05:00,8164.58,8165.24,8164.58,8165.24,0,0,0
2019-12-18 11:25:00-05:00,8165.33,8165.33,8165.08,8165.08,0,0,0
2019-12-18 11:26:00-05:00,8165.13,8165.23,8164.95,8165.01,0,0,0
2019-12-18 11:27:00-05:00,8165.08,8165.76,8165.08,8165.76,0,0,0
2019-12-18 11:28:00-05:00,8165.85,8166.29,8165.85,8166.29,0,0,0
2019-12-18 11:29:00-05:00,8166.3,8166.44,8165.9,8165.97,0,0,0
2019-12-18 11:30:00-05:00,8165.98,8165.98,8165.84,8165.86,0,0,0
2019-12-18 11:31:00-05:00,8165.91,8166.12,8165.66,8165.66,0,0,0
2019-12-18 11:32:00-05:00,8165.72,8165.76,8164.92,8164.92,0,0,0
2019-12-18 11:33:00-05:00,8165.11,8165.11,8164.66,8164.69,0,0,0
2019-12-18 11:34:00-05:00,8164.7,8164.7,8162.93,8162.93,0,0,0
2019-12-18 11:35:00-05:00,8162.93,8162.93,8162.48,8162.59,0,0,0
2019-12-18 11:36:00-05:00,8162.49,8162.84,8162.39,8162.84,0,0,0
2019-12-18 11:37:00-05:00,8162.89,8162.98,8162.71,8162.85,0,0,0
2019-12-18 11:38:00-05:00,8162.87,8163.32,8162.74,8163.32,0,0,0
2019-12-18 11:39:00-05:00,8163.33,8163.45,8162.77,8162.77,0,0,0
2019-12-18 11:40:00-05:00,8162.87,8162.87,8162.41,8162.42,0,0,0
2019-12-18 11:41:00-05:00,8162.28,8162.28,8161.42,8161.42,0,0,0
2019-12-18 11:42:00-05:00,8161.43,8161.43,8161.05,8161.42,0,0,0
2019-12-18 11:43:00-05:00,8161.54,8161.54,8160.36,8160.36,0,0,0
2019-12-18 11:44:00-05:00,8160.4,8160.63,8160.32,8160.33,0,0,0
2019-12-18 11:45:00-05:00,8160.26,8160.57,8160.24,8160.57,0,0,0
2019-12-18 11:46:00-05:00,8160.61,8160.99,8160.61,8160.99,0,0,0
2019-12-18 11:47:00-05:00,8160.97,8161.03,8160.68,8160.75,0,0,0
2019-12-18 11:48:00-05:00,8160.72,8160.91,8160.7,8160.71,0,0,0
2019-12-18 11:49:00-05:00,8160.71,8160.84,8160.5,8160.84,0,0,0
2019-12-18 11:50:00-05:00,8160.82,8160.82,8160.05,8160.05,0,0,0
2019-12-18 11:51:00-05:00,8159.83,8159.83,8158.13,8158.13,0,0,0
2019-12-18 11:52:00-05:00,8158.01,8158.46,8157.87,8158.46,0,0,0
2019-12-18 11:53:00-05:00,8158.42,8158.42,8158.15,8158.23,0,0,0
2019-12-18 11:54:00-05:00,8158.19,8158.36,8157.85,8157.85,0,0,0
2019-12-18 11:55:00-05:00,8157.75,8157.79,8157.49,8157.49,0,0,0
