Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,691.49,691.49,691.49,691.49,0,0,0
2019-12-18 17:01:00+01:00,691.63,691.77,691.63,691.77,0,0,0
2019-12-18 17:02:00+01:00,691.73,691.73,691.67,691.67,0,0,0
2019-12-18 17:03:00+01:00,691.56,691.56,691.56,691.56,0,0,0
2019-12-18 17:04:00+01:00,691.68,691.68,691.66,691.66,0,0,0
2019-12-18 17:06:00+01:00,691.67,691.67,691.67,691.67,0,0,0
2019-12-18 17:07:00+01:00,691.76,691.87,691.76,691.87,0,0,0
2019-12-18 17:08:00+01:00,691.82,691.83,691.82,691.83,0,0,0
2019-12-18 17:09:00+01:00,691.71,691.71,691.71,691.71,0,0,0
2019-12-18 17:10:00+01:00,691.66,691.71,691.66,691.71,0,0,0
2019-12-18 17:11:00+01:00,691.71,691.71,691.68,691.68,0,0,0
2019-12-18 17:12:00+01:00,691.65,691.69,691.65,691.69,0,0,0
2019-12-18 17:13:00+01:00,691.81,691.85,691.81,691.85,0,0,0
2019-12-18 17:14:00+01:00,691.85,691.85,691.85,691.85,0,0,0
2019-12-18 17:15:00+01:00,692.0,692.0,692.0,692.0,0,0,0
2019-12-18 17:16:00+01:00,692.02,692.04,692.02,692.04,0,0,0
2019-12-18 17:17:00+01:00,692.14,692.14,692.14,692.14,0,0,0
2019-12-18 17:18:00+01:00,692.24,692.24,692.15,692.15,0,0,0
2019-12-18 17:19:00+01:00,692.09,692.09,692.07,692.07,0,0,0
2019-12-18 17:20:00+01:00,692.12,692.12,692.04,692.04,0,0,0
2019-12-18 17:21:00+01:00,691.96,692.01,691.96,692.01,0,0,0
2019-12-18 17:22:00+01:00,691.9,691.94,691.9,691.94,0,0,0
2019-12-18 17:23:00+01:00,691.93,691.93,691.93,691.93,0,0,0
2019-12-18 17:24:00+01:00,691.94,691.94,691.92,691.92,0,0,0
2019-12-18 17:25:00+01:00,691.9,691.91,691.9,691.91,0,0,0
2019-12-18 17:26:00+01:00,691.91,691.94,691.91,691.94,0,0,0
2019-12-18 17:27:00+01:00,692.01,692.08,692.01,692.08,0,0,0
2019-12-18 17:28:00+01:00,692.09,692.09,692.04,692.04,0,0,0
2019-12-18 17:29:00+01:00,692.08,692.08,692.08,692.08,0,0,0
2019-12-19 09:00:00+01:00,690.53,690.53,690.52,690.52,0,0,0
2019-12-19 09:01:00+01:00,690.43,690.43,690.43,690.43,0,0,0
2019-12-19 09:02:00+01:00,690.53,690.56,690.53,690.56,0,0,0
2019-12-19 09:03:00+01:00,690.7,690.7,690.7,690.7,0,0,0
2019-12-19 09:04:00+01:00,690.75,690.84,690.75,690.84,0,0,0
2019-12-19 09:05:00+01:00,690.77,690.77,690.5,690.5,0,0,0
2019-12-19 09:06:00+01:00,690.54,690.54,690.49,690.49,0,0,0
2019-12-19 09:07:00+01:00,690.42,690.42,690.42,690.42,0,0,0
2019-12-19 09:08:00+01:00,690.48,690.78,690.48,690.78,0,0,0
2019-12-19 09:09:00+01:00,690.82,690.83,690.82,690.83,0,0,0
2019-12-19 09:10:00+01:00,690.89,690.89,690.83,690.83,0,0,0
2019-12-19 09:11:00+01:00,690.83,690.83,690.82,690.82,0,0,0
2019-12-19 09:12:00+01:00,690.78,690.78,690.75,690.75,0,0,0
2019-12-19 09:13:00+01:00,690.75,690.75,690.73,690.73,0,0,0
2019-12-19 09:14:00+01:00,690.95,690.95,690.69,690.69,0,0,0
2019-12-19 09:15:00+01:00,690.62,690.63,690.62,690.63,0,0,0
2019-12-19 09:16:00+01:00,690.65,690.67,690.65,690.67,0,0,0
2019-12-19 09:17:00+01:00,690.7,690.7,690.63,690.63,0,0,0
2019-12-19 09:18:00+01:00,690.67,690.67,690.62,690.62,0,0,0
2019-12-19 09:19:00+01:00,690.82,690.85,690.82,690.85,0,0,0
2019-12-19 09:20:00+01:00,690.78,690.78,690.78,690.78,0,0,0
2019-12-19 09:21:00+01:00,690.75,690.75,690.71,690.71,0,0,0
2019-12-19 09:22:00+01:00,690.76,690.76,690.73,690.73,0,0,0
2019-12-19 09:23:00+01:00,690.78,690.78,690.73,690.73,0,0,0
2019-12-19 09:24:00+01:00,690.77,690.77,690.74,690.74,0,0,0
2019-12-19 09:25:00+01:00,690.77,690.77,690.77,690.77,0,0,0
2019-12-19 09:26:00+01:00,690.72,690.72,690.72,690.72,0,0,0
2019-12-19 09:27:00+01:00,690.71,690.71,690.67,690.67,0,0,0
2019-12-19 09:28:00+01:00,690.8,690.8,690.69,690.69,0,0,0
2019-12-19 09:29:00+01:00,690.78,690.78,690.75,690.75,0,0,0
2019-12-19 09:30:00+01:00,690.72,690.72,690.72,690.72,0,0,0
2019-12-19 09:31:00+01:00,690.72,690.75,690.72,690.75,0,0,0
2019-12-19 09:32:00+01:00,690.75,690.81,690.75,690.81,0,0,0
2019-12-19 09:33:00+01:00,690.77,690.77,690.77,690.77,0,0,0
2019-12-19 09:34:00+01:00,690.73,690.76,690.73,690.76,0,0,0
2019-12-19 09:35:00+01:00,690.96,690.96,690.83,690.83,0,0,0
2019-12-19 09:36:00+01:00,690.84,690.87,690.84,690.87,0,0,0
2019-12-19 09:37:00+01:00,690.87,690.87,690.8,690.8,0,0,0
2019-12-19 09:38:00+01:00,690.8,690.81,690.8,690.81,0,0,0
2019-12-19 09:39:00+01:00,690.83,690.83,690.69,690.69,0,0,0
2019-12-19 09:40:00+01:00,690.66,690.66,690.62,690.62,0,0,0
2019-12-19 09:41:00+01:00,690.66,690.66,690.62,690.62,0,0,0
2019-12-19 09:42:00+01:00,690.57,690.57,690.53,690.53,0,0,0
2019-12-19 09:43:00+01:00,690.57,690.57,690.55,690.55,0,0,0
2019-12-19 09:44:00+01:00,690.53,690.54,690.53,690.54,0,0,0
2019-12-19 09:45:00+01:00,690.49,690.55,690.49,690.55,0,0,0
2019-12-19 09:46:00+01:00,690.55,690.61,690.55,690.61,0,0,0
2019-12-19 09:47:00+01:00,690.5,690.5,690.48,690.48,0,0,0
2019-12-19 09:48:00+01:00,690.51,690.53,690.51,690.53,0,0,0
2019-12-19 09:49:00+01:00,690.47,690.5,690.47,690.5,0,0,0
2019-12-19 09:50:00+01:00,690.5,690.5,690.43,690.43,0,0,0
2019-12-19 09:51:00+01:00,690.47,690.48,690.47,690.48,0,0,0
2019-12-19 09:52:00+01:00,690.74,690.74,690.5,690.5,0,0,0
2019-12-19 09:53:00+01:00,690.5,690.5,690.47,690.47,0,0,0
2019-12-19 09:54:00+01:00,690.54,690.54,690.44,690.44,0,0,0
2019-12-19 09:55:00+01:00,690.47,690.47,690.47,690.47,0,0,0
2019-12-19 09:56:00+01:00,690.5,690.54,690.5,690.54,0,0,0
2019-12-19 09:57:00+01:00,690.51,690.51,690.43,690.43,0,0,0
2019-12-19 09:58:00+01:00,690.47,690.47,690.46,690.46,0,0,0
2019-12-19 09:59:00+01:00,690.35,690.35,690.34,690.34,0,0,0
2019-12-19 10:00:00+01:00,690.35,690.35,690.35,690.35,0,0,0
2019-12-19 10:01:00+01:00,690.29,690.29,690.29,690.29,0,0,0
2019-12-19 10:02:00+01:00,690.29,690.36,690.29,690.36,0,0,0
2019-12-19 10:03:00+01:00,690.41,690.41,690.41,690.41,0,0,0
2019-12-19 10:04:00+01:00,690.43,690.43,690.4,690.4,0,0,0
2019-12-19 10:05:00+01:00,690.41,690.41,690.33,690.33,0,0,0
2019-12-19 10:06:00+01:00,690.26,690.3,690.26,690.3,0,0,0
2019-12-19 10:07:00+01:00,690.3,690.3,690.27,690.27,0,0,0
2019-12-19 10:08:00+01:00,690.31,690.32,690.31,690.32,0,0,0
2019-12-19 10:09:00+01:00,690.33,690.35,690.33,690.35,0,0,0
2019-12-19 10:10:00+01:00,690.36,690.36,690.36,690.36,0,0,0
2019-12-19 10:11:00+01:00,690.25,690.25,690.22,690.22,0,0,0
2019-12-19 10:12:00+01:00,690.27,690.32,690.27,690.32,0,0,0
2019-12-19 10:13:00+01:00,690.32,690.32,690.28,690.28,0,0,0
2019-12-19 10:14:00+01:00,690.28,690.28,690.28,690.28,0,0,0
2019-12-19 10:15:00+01:00,690.22,690.26,690.22,690.26,0,0,0
2019-12-19 10:16:00+01:00,690.23,690.23,690.23,690.23,0,0,0
2019-12-19 10:17:00+01:00,690.27,690.27,690.26,690.26,0,0,0
2019-12-19 10:18:00+01:00,690.29,690.29,690.26,690.26,0,0,0
2019-12-19 10:19:00+01:00,690.29,690.29,690.22,690.22,0,0,0
2019-12-19 10:20:00+01:00,690.3,690.39,690.3,690.39,0,0,0
2019-12-19 10:21:00+01:00,690.36,690.36,690.34,690.34,0,0,0
2019-12-19 10:22:00+01:00,690.34,690.34,690.33,690.33,0,0,0
2019-12-19 10:23:00+01:00,690.3,690.3,690.3,690.3,0,0,0
2019-12-19 10:24:00+01:00,690.34,690.34,690.23,690.23,0,0,0
2019-12-19 10:25:00+01:00,690.23,690.23,690.22,690.22,0,0,0
2019-12-19 10:26:00+01:00,690.14,690.2,690.14,690.2,0,0,0
2019-12-19 10:27:00+01:00,690.21,690.24,690.21,690.24,0,0,0
2019-12-19 10:28:00+01:00,690.18,690.21,690.18,690.21,0,0,0
2019-12-19 10:29:00+01:00,690.33,690.33,690.31,690.31,0,0,0
2019-12-19 10:30:00+01:00,690.4,690.4,690.4,690.4,0,0,0
2019-12-19 10:31:00+01:00,690.31,690.31,690.28,690.28,0,0,0
2019-12-19 10:32:00+01:00,690.28,690.28,690.22,690.22,0,0,0
2019-12-19 10:33:00+01:00,690.28,690.28,690.28,690.28,0,0,0
2019-12-19 10:34:00+01:00,690.37,690.43,690.37,690.43,0,0,0
2019-12-19 10:35:00+01:00,690.38,690.38,690.32,690.32,0,0,0
2019-12-19 10:36:00+01:00,690.32,690.32,690.27,690.27,0,0,0
2019-12-19 10:37:00+01:00,690.33,690.33,690.22,690.22,0,0,0
2019-12-19 10:38:00+01:00,690.28,690.28,690.25,690.25,0,0,0
2019-12-19 10:39:00+01:00,690.28,690.28,690.25,690.25,0,0,0
2019-12-19 10:40:00+01:00,690.25,690.31,690.25,690.31,0,0,0
2019-12-19 10:41:00+01:00,690.28,690.31,690.28,690.31,0,0,0
2019-12-19 10:42:00+01:00,690.32,690.34,690.32,690.34,0,0,0
2019-12-19 10:43:00+01:00,690.35,690.35,690.32,690.32,0,0,0
2019-12-19 10:44:00+01:00,690.35,690.38,690.35,690.38,0,0,0
2019-12-19 10:45:00+01:00,690.37,690.37,690.34,690.34,0,0,0
2019-12-19 10:46:00+01:00,690.39,690.39,690.35,690.35,0,0,0
2019-12-19 10:47:00+01:00,690.35,690.35,690.29,690.29,0,0,0
2019-12-19 10:48:00+01:00,690.33,690.33,690.29,690.29,0,0,0
2019-12-19 10:49:00+01:00,690.24,690.24,690.18,690.18,0,0,0
2019-12-19 10:50:00+01:00,690.15,690.15,690.06,690.06,0,0,0
2019-12-19 10:51:00+01:00,690.06,690.06,690.06,690.06,0,0,0
2019-12-19 10:52:00+01:00,689.93,689.93,689.93,689.93,0,0,0
2019-12-19 10:53:00+01:00,689.99,689.99,689.99,689.99,0,0,0
2019-12-19 10:54:00+01:00,690.0,690.0,689.97,689.97,0,0,0
2019-12-19 10:55:00+01:00,689.96,689.96,689.9,689.9,0,0,0
2019-12-19 10:56:00+01:00,689.93,689.94,689.93,689.94,0,0,0
2019-12-19 10:57:00+01:00,690.0,690.03,690.0,690.03,0,0,0
2019-12-19 10:58:00+01:00,690.04,690.09,690.04,690.09,0,0,0
2019-12-19 10:59:00+01:00,690.07,690.07,690.04,690.04,0,0,0
2019-12-19 11:00:00+01:00,690.05,690.05,689.95,689.95,0,0,0
2019-12-19 11:01:00+01:00,689.99,689.99,689.99,689.99,0,0,0
2019-12-19 11:02:00+01:00,689.95,689.99,689.95,689.99,0,0,0
2019-12-19 11:03:00+01:00,689.95,689.95,689.92,689.92,0,0,0
2019-12-19 11:04:00+01:00,689.92,689.95,689.92,689.95,0,0,0
2019-12-19 11:05:00+01:00,689.9,689.93,689.9,689.93,0,0,0
2019-12-19 11:06:00+01:00,689.94,689.94,689.88,689.88,0,0,0
2019-12-19 11:07:00+01:00,689.86,689.97,689.86,689.97,0,0,0
2019-12-19 11:08:00+01:00,689.94,689.96,689.94,689.96,0,0,0
2019-12-19 11:09:00+01:00,689.96,689.99,689.96,689.99,0,0,0
2019-12-19 11:10:00+01:00,689.99,689.99,689.99,689.99,0,0,0
2019-12-19 11:11:00+01:00,689.99,689.99,689.92,689.92,0,0,0
2019-12-19 11:12:00+01:00,689.91,689.91,689.91,689.91,0,0,0
2019-12-19 11:13:00+01:00,689.83,689.92,689.83,689.92,0,0,0
2019-12-19 11:14:00+01:00,689.92,689.98,689.92,689.98,0,0,0
2019-12-19 11:15:00+01:00,690.02,690.02,689.98,689.98,0,0,0
2019-12-19 11:16:00+01:00,690.02,690.02,689.97,689.97,0,0,0
2019-12-19 11:17:00+01:00,689.95,689.99,689.95,689.99,0,0,0
2019-12-19 11:18:00+01:00,689.96,689.96,689.96,689.96,0,0,0
2019-12-19 11:19:00+01:00,689.9,689.93,689.9,689.93,0,0,0
2019-12-19 11:20:00+01:00,690.02,690.02,690.02,690.02,0,0,0
2019-12-19 11:21:00+01:00,690.02,690.05,690.02,690.05,0,0,0
2019-12-19 11:22:00+01:00,690.11,690.13,690.11,690.13,0,0,0
2019-12-19 11:23:00+01:00,690.15,690.15,690.09,690.09,0,0,0
2019-12-19 11:24:00+01:00,690.09,690.09,690.09,690.09,0,0,0
2019-12-19 11:25:00+01:00,690.07,690.07,690.04,690.07,0,0,0
2019-12-19 11:26:00+01:00,690.07,690.07,690.07,690.07,0,0,0
2019-12-19 11:27:00+01:00,690.1,690.1,690.06,690.07,0,0,0
2019-12-19 11:28:00+01:00,690.06,690.06,690.03,690.03,0,0,0
2019-12-19 11:29:00+01:00,690.06,690.06,690.06,690.06,0,0,0
2019-12-19 11:30:00+01:00,690.07,690.07,689.98,689.98,0,0,0
2019-12-19 11:31:00+01:00,689.97,689.97,689.94,689.94,0,0,0
2019-12-19 11:32:00+01:00,689.97,689.98,689.97,689.98,0,0,0
2019-12-19 11:33:00+01:00,689.93,689.96,689.93,689.96,0,0,0
2019-12-19 11:34:00+01:00,690.01,690.04,690.01,690.04,0,0,0
2019-12-19 11:35:00+01:00,690.07,690.07,690.01,690.01,0,0,0
2019-12-19 11:36:00+01:00,690.06,690.06,690.06,690.06,0,0,0
2019-12-19 11:37:00+01:00,690.07,690.1,690.07,690.1,0,0,0
2019-12-19 11:38:00+01:00,690.15,690.15,690.15,690.15,0,0,0
2019-12-19 11:39:00+01:00,690.12,690.14,690.12,690.14,0,0,0
2019-12-19 11:40:00+01:00,690.14,690.14,690.12,690.12,0,0,0
2019-12-19 11:41:00+01:00,690.15,690.15,690.13,690.13,0,0,0
2019-12-19 11:42:00+01:00,690.11,690.11,690.05,690.05,0,0,0
2019-12-19 11:43:00+01:00,690.14,690.14,690.07,690.07,0,0,0
2019-12-19 11:44:00+01:00,690.14,690.19,690.14,690.19,0,0,0
2019-12-19 11:45:00+01:00,690.23,690.24,690.23,690.24,0,0,0
2019-12-19 11:46:00+01:00,690.19,690.2,690.19,690.2,0,0,0
2019-12-19 11:47:00+01:00,690.17,690.21,690.17,690.21,0,0,0
2019-12-19 11:48:00+01:00,690.21,690.22,690.21,690.22,0,0,0
2019-12-19 11:49:00+01:00,690.16,690.22,690.16,690.22,0,0,0
2019-12-19 11:50:00+01:00,690.21,690.22,690.21,690.22,0,0,0
2019-12-19 11:51:00+01:00,690.22,690.22,690.17,690.17,0,0,0
2019-12-19 11:52:00+01:00,690.08,690.08,690.03,690.03,0,0,0
2019-12-19 11:53:00+01:00,689.96,689.96,689.96,689.96,0,0,0
2019-12-19 11:54:00+01:00,689.97,689.97,689.96,689.96,0,0,0
2019-12-19 11:55:00+01:00,689.91,689.91,689.78,689.78,0,0,0
2019-12-19 11:56:00+01:00,689.82,689.82,689.78,689.78,0,0,0
2019-12-19 11:57:00+01:00,689.72,689.72,689.64,689.64,0,0,0
2019-12-19 11:58:00+01:00,689.71,689.71,689.52,689.52,0,0,0
2019-12-19 11:59:00+01:00,689.5,689.5,689.46,689.46,0,0,0
2019-12-19 12:00:00+01:00,689.53,689.66,689.53,689.66,0,0,0
2019-12-19 12:01:00+01:00,689.65,689.65,689.65,689.65,0,0,0
2019-12-19 12:02:00+01:00,689.65,689.7,689.65,689.7,0,0,0
2019-12-19 12:03:00+01:00,689.71,689.77,689.71,689.77,0,0,0
2019-12-19 12:04:00+01:00,689.84,689.84,689.81,689.81,0,0,0
2019-12-19 12:05:00+01:00,689.78,689.9,689.78,689.9,0,0,0
2019-12-19 12:06:00+01:00,689.93,689.96,689.93,689.96,0,0,0
2019-12-19 12:07:00+01:00,689.93,689.93,689.93,689.93,0,0,0
2019-12-19 12:08:00+01:00,689.91,689.91,689.9,689.9,0,0,0
2019-12-19 12:09:00+01:00,689.91,689.91,689.87,689.87,0,0,0
2019-12-19 12:10:00+01:00,689.87,689.99,689.87,689.99,0,0,0
2019-12-19 12:11:00+01:00,690.03,690.03,689.96,689.96,0,0,0
2019-12-19 12:12:00+01:00,689.96,690.0,689.96,690.0,0,0,0
2019-12-19 12:13:00+01:00,690.02,690.12,690.02,690.12,0,0,0
2019-12-19 12:14:00+01:00,690.08,690.08,690.05,690.05,0,0,0
2019-12-19 12:15:00+01:00,690.09,690.15,690.09,690.15,0,0,0
2019-12-19 12:16:00+01:00,690.18,690.21,690.18,690.21,0,0,0
