Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,5138.39,5138.39,5136.44,5136.44,0,0,0
2019-12-18 13:01:00-03:00,5136.69,5137.23,5136.69,5137.23,0,0,0
2019-12-18 13:02:00-03:00,5137.22,5138.53,5137.22,5138.53,0,0,0
2019-12-18 13:03:00-03:00,5137.66,5138.2,5137.66,5138.2,0,0,0
2019-12-18 13:04:00-03:00,5137.93,5137.93,5135.59,5135.59,0,0,0
2019-12-18 13:05:00-03:00,5135.99,5135.99,5135.99,5135.99,0,0,0
2019-12-18 13:07:00-03:00,5138.2,5138.92,5138.2,5138.92,0,0,0
2019-12-18 13:08:00-03:00,5137.49,5137.49,5137.02,5137.02,0,0,0
2019-12-18 13:09:00-03:00,5137.64,5137.64,5135.46,5135.46,0,0,0
2019-12-18 13:10:00-03:00,5137.28,5138.1,5137.28,5138.1,0,0,0
2019-12-18 13:11:00-03:00,5136.5,5137.69,5136.5,5137.69,0,0,0
2019-12-18 13:12:00-03:00,5137.22,5137.22,5136.57,5136.57,0,0,0
2019-12-18 13:13:00-03:00,5137.93,5137.93,5137.45,5137.45,0,0,0
2019-12-18 13:14:00-03:00,5138.41,5138.75,5138.41,5138.75,0,0,0
2019-12-18 13:15:00-03:00,5140.02,5140.02,5137.72,5137.72,0,0,0
2019-12-18 13:16:00-03:00,5138.76,5140.04,5138.76,5140.04,0,0,0
2019-12-18 13:17:00-03:00,5140.05,5140.36,5140.05,5140.36,0,0,0
2019-12-18 13:18:00-03:00,5140.62,5140.62,5140.02,5140.02,0,0,0
2019-12-18 13:19:00-03:00,5140.38,5140.7,5140.38,5140.7,0,0,0
2019-12-18 13:20:00-03:00,5140.06,5141.45,5140.06,5141.45,0,0,0
2019-12-18 13:21:00-03:00,5140.71,5140.71,5140.4,5140.4,0,0,0
2019-12-18 13:22:00-03:00,5140.87,5140.87,5140.84,5140.84,0,0,0
2019-12-18 13:23:00-03:00,5140.23,5140.23,5139.64,5139.64,0,0,0
2019-12-18 13:24:00-03:00,5139.16,5139.22,5139.16,5139.22,0,0,0
2019-12-18 13:25:00-03:00,5138.92,5139.53,5138.92,5139.53,0,0,0
2019-12-18 13:26:00-03:00,5139.71,5139.71,5139.67,5139.67,0,0,0
2019-12-18 13:27:00-03:00,5138.2,5138.2,5137.62,5137.62,0,0,0
2019-12-18 13:28:00-03:00,5136.91,5137.85,5136.91,5137.85,0,0,0
2019-12-18 13:29:00-03:00,5138.7,5138.7,5138.34,5138.34,0,0,0
2019-12-18 13:30:00-03:00,5138.2,5138.2,5138.17,5138.17,0,0,0
2019-12-18 13:31:00-03:00,5139.23,5139.67,5139.23,5139.67,0,0,0
2019-12-18 13:32:00-03:00,5139.99,5139.99,5139.86,5139.86,0,0,0
2019-12-18 13:33:00-03:00,5140.7,5140.7,5140.65,5140.65,0,0,0
2019-12-18 13:34:00-03:00,5140.98,5140.98,5140.61,5140.61,0,0,0
2019-12-18 13:35:00-03:00,5141.54,5142.16,5141.54,5142.16,0,0,0
2019-12-18 13:36:00-03:00,5141.79,5141.79,5140.5,5140.5,0,0,0
2019-12-18 13:37:00-03:00,5139.86,5139.98,5139.86,5139.98,0,0,0
2019-12-18 13:38:00-03:00,5139.99,5140.72,5139.99,5140.72,0,0,0
2019-12-18 13:39:00-03:00,5141.58,5142.04,5141.58,5142.04,0,0,0
2019-12-18 13:40:00-03:00,5141.1,5141.18,5141.1,5141.18,0,0,0
2019-12-18 13:41:00-03:00,5141.44,5141.44,5141.24,5141.24,0,0,0
2019-12-18 13:42:00-03:00,5141.1,5141.39,5141.1,5141.39,0,0,0
2019-12-18 13:43:00-03:00,5141.71,5141.71,5141.41,5141.41,0,0,0
2019-12-18 13:44:00-03:00,5141.99,5142.27,5141.99,5142.27,0,0,0
2019-12-18 13:45:00-03:00,5141.8,5141.8,5141.65,5141.65,0,0,0
2019-12-18 13:46:00-03:00,5141.24,5142.04,5141.24,5142.04,0,0,0
2019-12-18 13:47:00-03:00,5141.66,5141.69,5141.66,5141.69,0,0,0
2019-12-18 13:48:00-03:00,5142.02,5142.25,5142.02,5142.25,0,0,0
2019-12-18 13:49:00-03:00,5141.99,5141.99,5140.69,5140.69,0,0,0
2019-12-18 13:50:00-03:00,5140.65,5141.04,5140.65,5141.04,0,0,0
2019-12-18 13:51:00-03:00,5140.82,5140.82,5140.7,5140.7,0,0,0
2019-12-18 13:52:00-03:00,5140.67,5140.67,5140.63,5140.63,0,0,0
2019-12-18 13:53:00-03:00,5140.21,5140.29,5140.21,5140.29,0,0,0
2019-12-18 13:54:00-03:00,5140.33,5141.07,5140.33,5141.07,0,0,0
2019-12-18 13:55:00-03:00,5141.37,5141.74,5141.37,5141.74,0,0,0
2019-12-18 13:56:00-03:00,5141.24,5141.36,5141.24,5141.36,0,0,0
2019-12-18 13:57:00-03:00,5141.42,5143.03,5141.42,5143.03,0,0,0
2019-12-18 13:58:00-03:00,5143.71,5143.71,5143.71,5143.71,0,0,0
2019-12-18 13:59:00-03:00,5143.97,5143.97,5143.97,5143.97,0,0,0
2019-12-18 14:03:00-03:00,5141.6,5141.6,5141.6,5141.6,0,0,0
2019-12-18 14:04:00-03:00,5142.35,5145.13,5142.35,5145.13,0,0,0
2019-12-18 14:05:00-03:00,5144.65,5144.65,5144.59,5144.59,0,0,0
2019-12-18 14:06:00-03:00,5145.35,5145.35,5145.14,5145.14,0,0,0
2019-12-18 14:07:00-03:00,5145.54,5145.54,5145.44,5145.44,0,0,0
2019-12-18 14:08:00-03:00,5146.31,5146.31,5145.98,5145.98,0,0,0
2019-12-18 14:09:00-03:00,5144.66,5144.66,5143.26,5143.26,0,0,0
2019-12-18 14:10:00-03:00,5143.4,5145.47,5143.4,5145.47,0,0,0
2019-12-18 14:11:00-03:00,5144.69,5144.69,5144.29,5144.29,0,0,0
2019-12-18 14:12:00-03:00,5144.02,5144.02,5143.86,5143.86,0,0,0
2019-12-18 14:13:00-03:00,5143.54,5144.05,5143.54,5144.05,0,0,0
2019-12-18 14:14:00-03:00,5143.41,5144.38,5143.41,5144.38,0,0,0
2019-12-18 14:15:00-03:00,5143.14,5143.14,5142.94,5142.94,0,0,0
2019-12-18 14:16:00-03:00,5143.47,5143.47,5143.46,5143.46,0,0,0
2019-12-18 14:17:00-03:00,5142.4,5142.4,5142.24,5142.24,0,0,0
2019-12-18 14:18:00-03:00,5142.93,5142.93,5141.64,5141.64,0,0,0
2019-12-18 14:19:00-03:00,5142.63,5143.01,5142.63,5143.01,0,0,0
2019-12-18 14:20:00-03:00,5142.84,5143.46,5142.84,5143.46,0,0,0
2019-12-18 14:21:00-03:00,5142.99,5145.34,5142.99,5145.34,0,0,0
2019-12-18 14:22:00-03:00,5145.34,5146.65,5145.34,5146.65,0,0,0
2019-12-18 14:23:00-03:00,5148.35,5149.2,5148.35,5149.2,0,0,0
2019-12-18 14:24:00-03:00,5149.6,5150.58,5149.6,5150.58,0,0,0
2019-12-18 14:25:00-03:00,5150.49,5150.49,5149.44,5149.44,0,0,0
2019-12-18 14:26:00-03:00,5149.14,5149.14,5147.48,5147.48,0,0,0
2019-12-18 14:27:00-03:00,5148.04,5148.04,5146.38,5146.38,0,0,0
2019-12-18 14:28:00-03:00,5148.03,5148.03,5147.95,5147.95,0,0,0
2019-12-18 14:29:00-03:00,5148.29,5148.29,5147.76,5147.76,0,0,0
2019-12-18 14:30:00-03:00,5147.16,5147.16,5146.97,5146.97,0,0,0
2019-12-18 14:31:00-03:00,5146.98,5147.97,5146.98,5147.97,0,0,0
2019-12-18 14:32:00-03:00,5147.81,5148.45,5147.81,5148.45,0,0,0
2019-12-18 14:33:00-03:00,5147.89,5147.94,5147.89,5147.94,0,0,0
2019-12-18 14:34:00-03:00,5148.25,5148.25,5147.92,5147.92,0,0,0
2019-12-18 14:35:00-03:00,5147.34,5147.42,5147.34,5147.42,0,0,0
2019-12-18 14:36:00-03:00,5147.43,5147.74,5147.43,5147.74,0,0,0
2019-12-18 14:37:00-03:00,5147.29,5147.33,5147.29,5147.33,0,0,0
2019-12-18 14:38:00-03:00,5146.6,5146.6,5146.07,5146.07,0,0,0
2019-12-18 14:39:00-03:00,5146.27,5147.48,5146.27,5147.48,0,0,0
2019-12-18 14:40:00-03:00,5147.27,5147.27,5145.98,5145.98,0,0,0
2019-12-18 14:41:00-03:00,5146.23,5146.95,5146.23,5146.95,0,0,0
2019-12-18 14:42:00-03:00,5146.76,5146.85,5146.76,5146.85,0,0,0
2019-12-18 14:43:00-03:00,5146.84,5146.84,5146.69,5146.69,0,0,0
2019-12-18 14:44:00-03:00,5145.91,5146.88,5145.91,5146.88,0,0,0
2019-12-18 14:45:00-03:00,5146.61,5146.63,5146.61,5146.63,0,0,0
2019-12-18 14:46:00-03:00,5146.06,5146.6,5146.06,5146.6,0,0,0
