Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5566.67,5567.19,5566.44,5567.17,0,0,0
2019-12-18 16:01:00+00:00,5566.9,5567.19,5565.64,5566.05,0,0,0
2019-12-18 16:02:00+00:00,5565.93,5566.46,5565.36,5566.36,0,0,0
2019-12-18 16:03:00+00:00,5566.23,5567.45,5565.88,5566.66,0,0,0
2019-12-18 16:04:00+00:00,5566.66,5566.93,5566.22,5566.74,0,0,0
2019-12-18 16:05:00+00:00,5566.74,5567.45,5566.58,5567.06,0,0,0
2019-12-18 16:06:00+00:00,5567.05,5567.6,5566.26,5566.5,0,0,0
2019-12-18 16:07:00+00:00,5566.52,5566.61,5565.41,5565.47,0,0,0
2019-12-18 16:08:00+00:00,5565.64,5565.65,5564.74,5565.3,0,0,0
2019-12-18 16:09:00+00:00,5565.3,5565.78,5564.84,5565.77,0,0,0
2019-12-18 16:10:00+00:00,5565.75,5566.06,5565.2,5565.73,0,0,0
2019-12-18 16:11:00+00:00,5565.74,5566.12,5565.39,5565.75,0,0,0
2019-12-18 16:12:00+00:00,5565.75,5566.23,5565.11,5565.69,0,0,0
2019-12-18 16:13:00+00:00,5565.82,5566.09,5565.32,5565.85,0,0,0
2019-12-18 16:14:00+00:00,5565.86,5566.12,5565.02,5565.16,0,0,0
2019-12-18 16:15:00+00:00,5565.23,5566.04,5565.1,5565.41,0,0,0
2019-12-18 16:16:00+00:00,5565.19,5566.22,5565.09,5565.79,0,0,0
2019-12-18 16:17:00+00:00,5565.84,5566.6,5565.63,5566.32,0,0,0
2019-12-18 16:18:00+00:00,5566.31,5566.66,5565.69,5566.44,0,0,0
2019-12-18 16:19:00+00:00,5566.44,5566.76,5566.05,5566.41,0,0,0
2019-12-18 16:20:00+00:00,5566.41,5566.72,5566.13,5566.56,0,0,0
2019-12-18 16:21:00+00:00,5566.03,5566.59,5565.99,5566.49,0,0,0
2019-12-18 16:22:00+00:00,5566.35,5567.0,5566.1,5566.6,0,0,0
2019-12-18 16:23:00+00:00,5566.6,5566.76,5566.0,5566.38,0,0,0
2019-12-18 16:24:00+00:00,5566.32,5567.1,5566.12,5566.65,0,0,0
2019-12-18 16:25:00+00:00,5566.65,5566.94,5566.14,5566.62,0,0,0
2019-12-18 16:26:00+00:00,5566.59,5566.84,5566.07,5566.36,0,0,0
2019-12-18 16:27:00+00:00,5566.35,5566.84,5566.12,5566.62,0,0,0
2019-12-18 16:28:00+00:00,5566.62,5566.69,5565.59,5566.17,0,0,0
2019-12-18 16:29:00+00:00,5566.21,5566.21,5564.97,5565.0,0,0,0
2019-12-19 08:00:00+00:00,5563.8,5565.1,5561.22,5561.6,0,0,0
2019-12-19 08:01:00+00:00,5561.98,5564.38,5561.53,5562.57,0,0,0
2019-12-19 08:02:00+00:00,5562.55,5563.34,5562.2,5562.25,0,0,0
2019-12-19 08:03:00+00:00,5562.43,5564.36,5562.41,5563.27,0,0,0
2019-12-19 08:04:00+00:00,5563.27,5563.85,5560.82,5560.89,0,0,0
2019-12-19 08:05:00+00:00,5560.7,5562.26,5560.17,5561.86,0,0,0
2019-12-19 08:06:00+00:00,5561.85,5562.53,5561.41,5562.29,0,0,0
2019-12-19 08:07:00+00:00,5562.25,5562.73,5561.53,5562.33,0,0,0
2019-12-19 08:08:00+00:00,5562.57,5563.29,5561.97,5562.97,0,0,0
2019-12-19 08:09:00+00:00,5562.98,5564.06,5562.76,5563.37,0,0,0
2019-12-19 08:10:00+00:00,5563.37,5564.1,5563.12,5564.01,0,0,0
2019-12-19 08:11:00+00:00,5564.01,5564.52,5563.34,5563.4,0,0,0
2019-12-19 08:12:00+00:00,5563.4,5563.71,5562.46,5563.34,0,0,0
2019-12-19 08:13:00+00:00,5563.28,5563.56,5561.8,5562.12,0,0,0
2019-12-19 08:14:00+00:00,5562.03,5563.73,5561.37,5563.73,0,0,0
2019-12-19 08:15:00+00:00,5563.72,5565.97,5563.2,5565.68,0,0,0
2019-12-19 08:16:00+00:00,5565.79,5565.79,5563.9,5564.57,0,0,0
2019-12-19 08:17:00+00:00,5564.72,5565.08,5562.99,5564.46,0,0,0
2019-12-19 08:18:00+00:00,5564.43,5564.89,5563.74,5563.89,0,0,0
2019-12-19 08:19:00+00:00,5563.92,5564.63,5562.78,5563.12,0,0,0
2019-12-19 08:20:00+00:00,5563.12,5563.81,5562.86,5563.46,0,0,0
2019-12-19 08:21:00+00:00,5563.47,5563.97,5562.87,5563.28,0,0,0
2019-12-19 08:22:00+00:00,5563.28,5564.26,5563.21,5563.67,0,0,0
2019-12-19 08:23:00+00:00,5563.66,5563.99,5562.9,5563.42,0,0,0
2019-12-19 08:24:00+00:00,5563.29,5564.08,5563.11,5563.51,0,0,0
2019-12-19 08:25:00+00:00,5563.51,5563.86,5562.52,5563.18,0,0,0
2019-12-19 08:26:00+00:00,5563.19,5563.29,5562.36,5562.71,0,0,0
2019-12-19 08:27:00+00:00,5562.72,5563.47,5562.4,5562.99,0,0,0
2019-12-19 08:28:00+00:00,5563.07,5563.21,5561.41,5561.57,0,0,0
2019-12-19 08:29:00+00:00,5561.84,5561.84,5559.94,5560.29,0,0,0
2019-12-19 08:30:00+00:00,5560.24,5560.67,5557.88,5559.08,0,0,0
2019-12-19 08:31:00+00:00,5559.08,5560.5,5558.67,5559.86,0,0,0
2019-12-19 08:32:00+00:00,5559.85,5560.76,5559.44,5560.24,0,0,0
2019-12-19 08:33:00+00:00,5560.22,5561.05,5559.77,5560.45,0,0,0
2019-12-19 08:34:00+00:00,5560.58,5560.88,5560.18,5560.2,0,0,0
2019-12-19 08:35:00+00:00,5560.2,5560.44,5559.53,5559.65,0,0,0
2019-12-19 08:36:00+00:00,5559.65,5560.47,5559.52,5559.78,0,0,0
2019-12-19 08:37:00+00:00,5559.78,5560.03,5559.31,5559.77,0,0,0
2019-12-19 08:38:00+00:00,5559.78,5560.3,5558.92,5559.43,0,0,0
2019-12-19 08:39:00+00:00,5559.43,5559.74,5558.91,5559.27,0,0,0
2019-12-19 08:40:00+00:00,5559.18,5559.39,5557.8,5558.0,0,0,0
2019-12-19 08:41:00+00:00,5557.95,5558.23,5556.55,5557.58,0,0,0
2019-12-19 08:42:00+00:00,5557.6,5558.4,5557.47,5557.95,0,0,0
2019-12-19 08:43:00+00:00,5557.91,5558.11,5556.85,5557.09,0,0,0
2019-12-19 08:44:00+00:00,5557.09,5557.34,5556.23,5556.98,0,0,0
2019-12-19 08:45:00+00:00,5556.99,5556.99,5555.23,5555.76,0,0,0
2019-12-19 08:46:00+00:00,5555.66,5555.96,5554.82,5555.2,0,0,0
2019-12-19 08:47:00+00:00,5555.31,5556.32,5554.96,5555.53,0,0,0
2019-12-19 08:48:00+00:00,5555.53,5556.07,5555.08,5555.75,0,0,0
2019-12-19 08:49:00+00:00,5555.75,5557.03,5555.75,5556.97,0,0,0
2019-12-19 08:50:00+00:00,5556.97,5558.01,5556.63,5557.87,0,0,0
2019-12-19 08:51:00+00:00,5557.88,5559.12,5557.3,5558.9,0,0,0
2019-12-19 08:52:00+00:00,5558.95,5559.22,5558.35,5559.14,0,0,0
2019-12-19 08:53:00+00:00,5559.14,5559.17,5558.4,5558.61,0,0,0
2019-12-19 08:54:00+00:00,5558.67,5560.34,5558.65,5560.26,0,0,0
2019-12-19 08:55:00+00:00,5560.39,5562.56,5560.13,5562.26,0,0,0
2019-12-19 08:56:00+00:00,5562.43,5562.74,5561.65,5561.66,0,0,0
2019-12-19 08:57:00+00:00,5561.7,5562.54,5561.33,5561.33,0,0,0
2019-12-19 08:58:00+00:00,5561.33,5563.11,5561.22,5562.53,0,0,0
2019-12-19 08:59:00+00:00,5562.54,5563.07,5561.78,5562.57,0,0,0
2019-12-19 09:00:00+00:00,5562.59,5563.13,5561.92,5562.4,0,0,0
2019-12-19 09:01:00+00:00,5562.36,5564.18,5562.36,5563.78,0,0,0
2019-12-19 09:02:00+00:00,5563.66,5564.9,5563.42,5564.46,0,0,0
