Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2374.13,2374.41,2373.18,2373.18,0,0,0
2019-12-18 11:01:00-05:00,2373.37,2373.46,2372.53,2372.53,0,0,0
2019-12-18 11:02:00-05:00,2372.46,2372.53,2371.73,2372.05,0,0,0
2019-12-18 11:03:00-05:00,2372.05,2373.08,2371.96,2372.11,0,0,0
2019-12-18 11:04:00-05:00,2372.0,2372.07,2371.75,2371.98,0,0,0
2019-12-18 11:05:00-05:00,2372.78,2372.78,2371.75,2371.88,0,0,0
2019-12-18 11:06:00-05:00,2371.75,2373.67,2371.75,2372.27,0,0,0
2019-12-18 11:07:00-05:00,2372.23,2372.31,2371.91,2372.31,0,0,0
2019-12-18 11:08:00-05:00,2372.08,2372.31,2371.57,2371.8,0,0,0
2019-12-18 11:09:00-05:00,2371.71,2372.31,2371.13,2371.6,0,0,0
2019-12-18 11:10:00-05:00,2371.21,2371.96,2371.13,2371.96,0,0,0
2019-12-18 11:11:00-05:00,2371.73,2372.07,2371.6,2371.69,0,0,0
2019-12-18 11:12:00-05:00,2371.65,2371.9,2371.65,2371.67,0,0,0
2019-12-18 11:13:00-05:00,2371.62,2371.62,2370.35,2370.35,0,0,0
2019-12-18 11:14:00-05:00,2370.37,2371.66,2370.25,2371.66,0,0,0
2019-12-18 11:15:00-05:00,2370.88,2371.66,2370.88,2371.61,0,0,0
2019-12-18 11:16:00-05:00,2371.63,2371.82,2371.0,2371.0,0,0,0
2019-12-18 11:17:00-05:00,2371.02,2371.66,2370.53,2370.53,0,0,0
2019-12-18 11:18:00-05:00,2370.56,2370.86,2369.75,2370.79,0,0,0
2019-12-18 11:19:00-05:00,2370.88,2372.12,2370.88,2371.2,0,0,0
2019-12-18 11:20:00-05:00,2371.22,2371.22,2371.16,2371.16,0,0,0
2019-12-18 11:21:00-05:00,2371.88,2371.88,2371.16,2371.2,0,0,0
2019-12-18 11:22:00-05:00,2371.28,2371.56,2370.59,2370.59,0,0,0
2019-12-18 11:23:00-05:00,2371.21,2371.56,2370.9,2371.56,0,0,0
2019-12-18 11:24:00-05:00,2370.94,2371.79,2370.94,2371.79,0,0,0
2019-12-18 11:25:00-05:00,2371.3,2371.79,2371.22,2371.22,0,0,0
2019-12-18 11:26:00-05:00,2371.79,2372.51,2371.22,2371.81,0,0,0
2019-12-18 11:27:00-05:00,2371.63,2371.63,2369.67,2370.38,0,0,0
2019-12-18 11:28:00-05:00,2372.95,2372.95,2370.81,2372.05,0,0,0
2019-12-18 11:29:00-05:00,2372.03,2372.41,2370.81,2372.03,0,0,0
2019-12-18 11:30:00-05:00,2371.97,2372.91,2371.34,2372.89,0,0,0
2019-12-18 11:31:00-05:00,2372.78,2373.0,2371.61,2372.83,0,0,0
2019-12-18 11:32:00-05:00,2372.81,2372.81,2371.61,2371.61,0,0,0
2019-12-18 11:33:00-05:00,2371.61,2372.89,2371.61,2371.61,0,0,0
2019-12-18 11:34:00-05:00,2372.81,2372.89,2371.61,2372.89,0,0,0
2019-12-18 11:35:00-05:00,2372.93,2373.74,2371.61,2373.21,0,0,0
2019-12-18 11:36:00-05:00,2371.61,2373.74,2371.61,2373.74,0,0,0
2019-12-18 11:37:00-05:00,2371.61,2373.21,2371.61,2372.78,0,0,0
2019-12-18 11:38:00-05:00,2372.74,2372.74,2371.61,2372.57,0,0,0
2019-12-18 11:39:00-05:00,2372.61,2373.21,2371.61,2372.87,0,0,0
2019-12-18 11:40:00-05:00,2372.7,2373.74,2371.61,2372.96,0,0,0
2019-12-18 11:41:00-05:00,2373.74,2373.74,2372.76,2372.78,0,0,0
2019-12-18 11:42:00-05:00,2372.83,2373.0,2371.61,2373.0,0,0,0
2019-12-18 11:43:00-05:00,2372.7,2372.78,2371.61,2372.59,0,0,0
2019-12-18 11:44:00-05:00,2371.61,2373.0,2371.61,2372.4,0,0,0
2019-12-18 11:45:00-05:00,2373.96,2373.96,2373.96,2373.96,0,0,0
2019-12-18 11:46:00-05:00,2373.96,2373.96,2373.96,2373.96,0,0,0
2019-12-18 11:47:00-05:00,2373.96,2373.96,2373.96,2373.96,0,0,0
2019-12-18 11:48:00-05:00,2373.96,2373.96,2373.96,2373.96,0,0,0
2019-12-18 11:49:00-05:00,2373.96,2373.96,2373.96,2373.96,0,0,0
2019-12-18 11:50:00-05:00,2373.96,2373.96,2373.96,2373.96,0,0,0
2019-12-18 11:51:00-05:00,2373.96,2373.96,2373.96,2373.96,0,0,0
2019-12-18 11:52:00-05:00,2373.96,2373.96,2373.96,2373.96,0,0,0
