Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2456.34,2456.64,2456.34,2456.64,0,0,0
2019-12-18 11:01:00-05:00,2456.49,2456.49,2456.21,2456.21,0,0,0
2019-12-18 11:02:00-05:00,2456.19,2456.24,2456.14,2456.24,0,0,0
2019-12-18 11:03:00-05:00,2456.12,2456.32,2456.07,2456.22,0,0,0
2019-12-18 11:04:00-05:00,2456.37,2456.38,2456.23,2456.23,0,0,0
2019-12-18 11:05:00-05:00,2456.3,2456.38,2456.26,2456.29,0,0,0
2019-12-18 11:06:00-05:00,2456.28,2456.42,2456.07,2456.07,0,0,0
2019-12-18 11:07:00-05:00,2456.1,2456.37,2455.89,2455.99,0,0,0
2019-12-18 11:08:00-05:00,2456.04,2456.05,2455.84,2455.84,0,0,0
2019-12-18 11:09:00-05:00,2455.88,2456.22,2455.88,2456.07,0,0,0
2019-12-18 11:10:00-05:00,2456.09,2456.22,2455.95,2456.18,0,0,0
2019-12-18 11:11:00-05:00,2456.2,2456.59,2456.2,2456.59,0,0,0
2019-12-18 11:12:00-05:00,2456.48,2456.65,2456.31,2456.52,0,0,0
2019-12-18 11:13:00-05:00,2456.52,2456.6,2456.43,2456.6,0,0,0
2019-12-18 11:14:00-05:00,2456.46,2456.47,2456.23,2456.23,0,0,0
2019-12-18 11:15:00-05:00,2456.24,2456.27,2456.13,2456.23,0,0,0
2019-12-18 11:16:00-05:00,2456.18,2456.21,2456.07,2456.21,0,0,0
2019-12-18 11:17:00-05:00,2456.14,2456.22,2455.93,2456.22,0,0,0
2019-12-18 11:18:00-05:00,2456.09,2456.22,2455.93,2456.22,0,0,0
2019-12-18 11:19:00-05:00,2456.16,2456.16,2455.87,2455.87,0,0,0
2019-12-18 11:20:00-05:00,2455.95,2455.95,2455.89,2455.89,0,0,0
2019-12-18 11:21:00-05:00,2455.86,2455.93,2455.85,2455.85,0,0,0
2019-12-18 11:22:00-05:00,2455.91,2455.97,2455.89,2455.93,0,0,0
2019-12-18 11:23:00-05:00,2455.91,2456.02,2455.86,2455.95,0,0,0
2019-12-18 11:24:00-05:00,2455.9,2455.98,2455.88,2455.92,0,0,0
2019-12-18 11:25:00-05:00,2455.94,2456.09,2455.86,2456.09,0,0,0
2019-12-18 11:26:00-05:00,2455.86,2456.09,2455.8,2455.8,0,0,0
2019-12-18 11:27:00-05:00,2455.9,2455.92,2455.81,2455.84,0,0,0
2019-12-18 11:28:00-05:00,2455.86,2455.86,2455.81,2455.81,0,0,0
2019-12-18 11:29:00-05:00,2455.77,2456.04,2455.77,2455.78,0,0,0
2019-12-18 11:30:00-05:00,2455.85,2455.93,2455.77,2455.81,0,0,0
2019-12-18 11:31:00-05:00,2455.86,2455.86,2455.78,2455.8,0,0,0
2019-12-18 11:32:00-05:00,2455.85,2455.85,2455.66,2455.75,0,0,0
2019-12-18 11:33:00-05:00,2455.77,2455.84,2455.69,2455.84,0,0,0
2019-12-18 11:34:00-05:00,2455.68,2455.84,2455.66,2455.7,0,0,0
2019-12-18 11:35:00-05:00,2455.7,2455.84,2455.65,2455.74,0,0,0
2019-12-18 11:36:00-05:00,2455.72,2455.87,2455.72,2455.78,0,0,0
2019-12-18 11:37:00-05:00,2455.78,2455.85,2455.75,2455.75,0,0,0
2019-12-18 11:38:00-05:00,2455.86,2455.86,2455.75,2455.84,0,0,0
2019-12-18 11:39:00-05:00,2455.87,2455.87,2455.75,2455.75,0,0,0
2019-12-18 11:40:00-05:00,2455.78,2455.84,2455.77,2455.79,0,0,0
2019-12-18 11:41:00-05:00,2455.81,2456.13,2455.8,2455.84,0,0,0
2019-12-18 11:42:00-05:00,2455.96,2456.13,2455.92,2455.95,0,0,0
2019-12-18 11:43:00-05:00,2455.92,2456.13,2455.9,2455.99,0,0,0
2019-12-18 11:44:00-05:00,2456.05,2456.07,2455.99,2456.0,0,0,0
2019-12-18 11:45:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:46:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:47:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:48:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:49:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:50:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:51:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:52:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:53:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:54:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:55:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:56:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
2019-12-18 11:57:00-05:00,2455.68,2455.68,2455.68,2455.68,0,0,0
