Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1492.52,1492.65,1492.41,1492.65,0,0,0
2019-12-18 11:01:00-05:00,1492.65,1492.72,1492.55,1492.72,0,0,0
2019-12-18 11:02:00-05:00,1492.71,1492.84,1492.68,1492.83,0,0,0
2019-12-18 11:03:00-05:00,1492.82,1493.3,1492.82,1493.28,0,0,0
2019-12-18 11:04:00-05:00,1493.31,1493.47,1493.2,1493.46,0,0,0
2019-12-18 11:05:00-05:00,1493.53,1493.57,1493.53,1493.57,0,0,0
2019-12-18 11:06:00-05:00,1494.02,1494.02,1494.01,1494.01,0,0,0
2019-12-18 11:07:00-05:00,1494.02,1494.03,1493.84,1493.88,0,0,0
2019-12-18 11:08:00-05:00,1493.86,1493.86,1493.7,1493.8,0,0,0
2019-12-18 11:09:00-05:00,1493.8,1494.07,1493.79,1493.96,0,0,0
2019-12-18 11:10:00-05:00,1493.99,1493.99,1493.39,1493.39,0,0,0
2019-12-18 11:11:00-05:00,1493.33,1493.49,1493.33,1493.49,0,0,0
2019-12-18 11:12:00-05:00,1493.45,1493.53,1493.36,1493.53,0,0,0
2019-12-18 11:13:00-05:00,1493.53,1493.54,1493.3,1493.34,0,0,0
2019-12-18 11:14:00-05:00,1493.28,1493.28,1492.88,1492.89,0,0,0
2019-12-18 11:15:00-05:00,1492.91,1492.95,1492.84,1492.88,0,0,0
2019-12-18 11:16:00-05:00,1492.89,1493.03,1492.89,1493.03,0,0,0
2019-12-18 11:17:00-05:00,1493.03,1493.17,1492.96,1493.17,0,0,0
2019-12-18 11:18:00-05:00,1493.16,1493.35,1493.0,1493.3,0,0,0
2019-12-18 11:19:00-05:00,1493.33,1493.38,1493.28,1493.37,0,0,0
2019-12-18 11:20:00-05:00,1493.4,1493.56,1493.3,1493.53,0,0,0
2019-12-18 11:21:00-05:00,1493.55,1493.66,1493.54,1493.63,0,0,0
2019-12-18 11:22:00-05:00,1493.49,1493.49,1493.25,1493.32,0,0,0
2019-12-18 11:23:00-05:00,1493.31,1493.38,1493.15,1493.15,0,0,0
2019-12-18 11:24:00-05:00,1493.15,1493.16,1492.96,1493.1,0,0,0
2019-12-18 11:25:00-05:00,1493.06,1493.5,1493.06,1493.5,0,0,0
2019-12-18 11:26:00-05:00,1493.46,1493.48,1493.41,1493.45,0,0,0
2019-12-18 11:27:00-05:00,1493.44,1493.71,1493.44,1493.71,0,0,0
2019-12-18 11:28:00-05:00,1493.73,1493.73,1493.57,1493.6,0,0,0
2019-12-18 11:29:00-05:00,1493.6,1493.71,1493.42,1493.71,0,0,0
2019-12-18 11:30:00-05:00,1493.68,1493.68,1493.08,1493.08,0,0,0
2019-12-18 11:31:00-05:00,1493.05,1493.24,1493.05,1493.24,0,0,0
2019-12-18 11:32:00-05:00,1493.25,1493.32,1493.21,1493.32,0,0,0
2019-12-18 11:33:00-05:00,1493.28,1493.28,1492.98,1492.98,0,0,0
2019-12-18 11:34:00-05:00,1492.87,1492.87,1492.3,1492.3,0,0,0
2019-12-18 11:35:00-05:00,1492.47,1492.54,1492.45,1492.54,0,0,0
2019-12-18 11:36:00-05:00,1492.53,1492.93,1492.52,1492.93,0,0,0
2019-12-18 11:37:00-05:00,1492.94,1493.08,1492.94,1492.96,0,0,0
2019-12-18 11:38:00-05:00,1492.98,1493.23,1492.98,1493.23,0,0,0
2019-12-18 11:39:00-05:00,1493.25,1493.27,1493.0,1493.02,0,0,0
2019-12-18 11:40:00-05:00,1493.03,1493.03,1492.82,1492.82,0,0,0
2019-12-18 11:41:00-05:00,1492.81,1492.88,1492.75,1492.85,0,0,0
2019-12-18 11:42:00-05:00,1492.82,1492.92,1492.8,1492.92,0,0,0
2019-12-18 11:43:00-05:00,1493.05,1493.11,1493.02,1493.07,0,0,0
2019-12-18 11:44:00-05:00,1493.07,1493.13,1493.05,1493.1,0,0,0
2019-12-18 11:45:00-05:00,1493.09,1493.2,1493.09,1493.19,0,0,0
2019-12-18 11:46:00-05:00,1493.21,1493.41,1493.21,1493.4,0,0,0
2019-12-18 11:47:00-05:00,1493.45,1493.64,1493.45,1493.57,0,0,0
2019-12-18 11:48:00-05:00,1493.57,1493.63,1493.52,1493.63,0,0,0
2019-12-18 11:49:00-05:00,1493.65,1493.83,1493.65,1493.83,0,0,0
2019-12-18 11:50:00-05:00,1493.79,1493.9,1493.77,1493.9,0,0,0
2019-12-18 11:51:00-05:00,1493.86,1493.86,1493.62,1493.62,0,0,0
2019-12-18 11:52:00-05:00,1493.59,1493.87,1493.53,1493.87,0,0,0
2019-12-18 11:53:00-05:00,1493.82,1493.87,1493.71,1493.87,0,0,0
2019-12-18 11:54:00-05:00,1493.87,1494.13,1493.87,1494.13,0,0,0
2019-12-18 11:55:00-05:00,1494.11,1494.12,1494.05,1494.06,0,0,0
2019-12-18 11:56:00-05:00,1494.08,1494.18,1494.08,1494.18,0,0,0
2019-12-18 11:57:00-05:00,1494.18,1494.18,1493.97,1494.04,0,0,0
2019-12-18 11:58:00-05:00,1494.04,1494.16,1494.04,1494.16,0,0,0
2019-12-18 12:03:00-05:00,1493.87,1493.95,1493.86,1493.92,0,0,0
2019-12-18 12:04:00-05:00,1493.89,1493.96,1493.84,1493.96,0,0,0
2019-12-18 12:05:00-05:00,1493.99,1494.05,1493.87,1494.05,0,0,0
2019-12-18 12:06:00-05:00,1494.09,1494.13,1494.07,1494.09,0,0,0
2019-12-18 12:07:00-05:00,1494.08,1494.11,1494.05,1494.11,0,0,0
2019-12-18 12:08:00-05:00,1494.12,1494.12,1493.86,1493.86,0,0,0
2019-12-18 12:09:00-05:00,1493.86,1494.02,1493.83,1494.02,0,0,0
2019-12-18 12:10:00-05:00,1493.97,1494.0,1493.88,1493.88,0,0,0
2019-12-18 12:11:00-05:00,1493.86,1493.86,1493.7,1493.72,0,0,0
2019-12-18 12:12:00-05:00,1493.73,1493.83,1493.72,1493.79,0,0,0
2019-12-18 12:13:00-05:00,1493.78,1493.78,1493.62,1493.62,0,0,0
2019-12-18 12:14:00-05:00,1493.63,1493.64,1493.57,1493.58,0,0,0
2019-12-18 12:15:00-05:00,1493.51,1493.62,1493.51,1493.62,0,0,0
2019-12-18 12:16:00-05:00,1493.64,1493.68,1493.63,1493.66,0,0,0
2019-12-18 12:17:00-05:00,1493.64,1493.81,1493.64,1493.81,0,0,0
2019-12-18 12:18:00-05:00,1493.81,1494.0,1493.81,1493.84,0,0,0
2019-12-18 12:19:00-05:00,1493.84,1493.93,1493.76,1493.76,0,0,0
2019-12-18 12:20:00-05:00,1493.69,1493.7,1493.44,1493.44,0,0,0
2019-12-18 12:21:00-05:00,1493.43,1493.48,1493.33,1493.48,0,0,0
2019-12-18 12:22:00-05:00,1493.45,1493.46,1493.32,1493.32,0,0,0
2019-12-18 12:23:00-05:00,1493.35,1493.4,1493.35,1493.4,0,0,0
2019-12-18 12:24:00-05:00,1493.39,1493.51,1493.39,1493.51,0,0,0
2019-12-18 12:25:00-05:00,1493.51,1493.52,1493.44,1493.5,0,0,0
2019-12-18 12:26:00-05:00,1493.54,1493.58,1493.52,1493.55,0,0,0
2019-12-18 12:27:00-05:00,1493.53,1494.06,1493.53,1494.06,0,0,0
2019-12-18 12:28:00-05:00,1494.06,1494.12,1494.06,1494.1,0,0,0
2019-12-18 12:29:00-05:00,1494.11,1494.11,1494.06,1494.09,0,0,0
2019-12-18 12:30:00-05:00,1494.1,1494.1,1494.01,1494.01,0,0,0
2019-12-18 12:31:00-05:00,1494.01,1494.06,1493.65,1493.66,0,0,0
2019-12-18 12:32:00-05:00,1493.62,1493.76,1493.62,1493.76,0,0,0
2019-12-18 12:33:00-05:00,1493.76,1494.03,1493.76,1494.0,0,0,0
2019-12-18 12:34:00-05:00,1494.0,1494.1,1493.98,1494.1,0,0,0
2019-12-18 12:35:00-05:00,1494.23,1494.27,1494.22,1494.22,0,0,0
2019-12-18 12:36:00-05:00,1494.23,1494.23,1494.12,1494.12,0,0,0
2019-12-18 12:37:00-05:00,1494.1,1494.1,1494.01,1494.05,0,0,0
2019-12-18 12:38:00-05:00,1494.02,1494.03,1493.78,1493.78,0,0,0
2019-12-18 12:39:00-05:00,1493.78,1493.9,1493.78,1493.9,0,0,0
2019-12-18 12:40:00-05:00,1493.91,1493.97,1493.89,1493.93,0,0,0
2019-12-18 12:41:00-05:00,1493.89,1493.89,1493.43,1493.44,0,0,0
2019-12-18 12:42:00-05:00,1493.44,1493.51,1493.35,1493.51,0,0,0
2019-12-18 12:43:00-05:00,1493.53,1493.69,1493.53,1493.69,0,0,0
2019-12-18 12:44:00-05:00,1493.72,1494.13,1493.72,1494.13,0,0,0
2019-12-18 12:45:00-05:00,1494.13,1494.47,1494.13,1494.47,0,0,0
2019-12-18 12:46:00-05:00,1494.44,1494.64,1494.44,1494.48,0,0,0
2019-12-18 12:47:00-05:00,1494.52,1494.58,1494.47,1494.48,0,0,0
2019-12-18 12:48:00-05:00,1494.46,1494.53,1494.46,1494.52,0,0,0
2019-12-18 12:49:00-05:00,1494.5,1494.73,1494.49,1494.73,0,0,0
2019-12-18 12:50:00-05:00,1494.74,1494.83,1494.67,1494.83,0,0,0
2019-12-18 12:51:00-05:00,1494.83,1495.11,1494.83,1495.11,0,0,0
2019-12-18 12:52:00-05:00,1495.1,1495.22,1495.07,1495.2,0,0,0
2019-12-18 12:53:00-05:00,1495.16,1495.22,1495.15,1495.22,0,0,0
2019-12-18 12:54:00-05:00,1495.21,1495.26,1495.11,1495.12,0,0,0
2019-12-18 12:55:00-05:00,1495.16,1495.34,1495.16,1495.34,0,0,0
2019-12-18 12:56:00-05:00,1495.31,1495.58,1495.31,1495.56,0,0,0
2019-12-18 12:57:00-05:00,1495.54,1495.55,1495.48,1495.54,0,0,0
2019-12-18 12:58:00-05:00,1495.53,1495.95,1495.53,1495.95,0,0,0
2019-12-18 12:59:00-05:00,1495.93,1495.93,1495.75,1495.81,0,0,0
2019-12-18 13:00:00-05:00,1495.85,1495.9,1495.74,1495.82,0,0,0
2019-12-18 13:01:00-05:00,1495.83,1496.02,1495.83,1496.02,0,0,0
