Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2413.04,2413.89,2413.04,2413.16,0,0,0
2019-12-18 11:01:00-05:00,2413.45,2413.67,2412.55,2412.55,0,0,0
2019-12-18 11:02:00-05:00,2412.85,2413.4,2412.84,2413.4,0,0,0
2019-12-18 11:03:00-05:00,2413.47,2414.19,2413.47,2414.19,0,0,0
2019-12-18 11:04:00-05:00,2413.88,2413.89,2413.55,2413.89,0,0,0
2019-12-18 11:05:00-05:00,2413.98,2414.42,2413.98,2414.37,0,0,0
2019-12-18 11:06:00-05:00,2413.98,2413.98,2413.9,2413.97,0,0,0
2019-12-18 11:07:00-05:00,2413.17,2413.17,2412.32,2412.32,0,0,0
2019-12-18 11:08:00-05:00,2412.27,2412.27,2411.29,2411.29,0,0,0
2019-12-18 11:09:00-05:00,2411.7,2411.7,2411.43,2411.54,0,0,0
2019-12-18 11:10:00-05:00,2411.7,2411.7,2411.29,2411.29,0,0,0
2019-12-18 11:11:00-05:00,2411.89,2411.89,2411.26,2411.53,0,0,0
2019-12-18 11:12:00-05:00,2411.55,2411.55,2411.27,2411.45,0,0,0
2019-12-18 11:13:00-05:00,2411.75,2412.06,2411.34,2411.34,0,0,0
2019-12-18 11:14:00-05:00,2411.78,2411.78,2411.53,2411.65,0,0,0
2019-12-18 11:15:00-05:00,2411.79,2412.03,2411.79,2412.01,0,0,0
2019-12-18 11:16:00-05:00,2411.59,2412.45,2411.59,2412.45,0,0,0
2019-12-18 11:17:00-05:00,2412.52,2412.88,2412.49,2412.49,0,0,0
2019-12-18 11:18:00-05:00,2412.43,2412.43,2412.17,2412.42,0,0,0
2019-12-18 11:19:00-05:00,2412.57,2412.57,2412.19,2412.19,0,0,0
2019-12-18 11:20:00-05:00,2412.08,2412.08,2412.08,2412.08,0,0,0
2019-12-18 11:21:00-05:00,2412.32,2412.32,2412.32,2412.32,0,0,0
2019-12-18 11:22:00-05:00,2412.57,2412.57,2412.32,2412.57,0,0,0
2019-12-18 11:23:00-05:00,2412.32,2412.57,2412.32,2412.57,0,0,0
2019-12-18 11:24:00-05:00,2412.57,2412.81,2412.57,2412.81,0,0,0
2019-12-18 11:25:00-05:00,2412.81,2413.06,2412.81,2413.06,0,0,0
2019-12-18 11:26:00-05:00,2412.81,2413.06,2412.81,2413.06,0,0,0
2019-12-18 11:27:00-05:00,2412.81,2412.81,2412.81,2412.81,0,0,0
2019-12-18 11:28:00-05:00,2412.81,2412.81,2412.57,2412.57,0,0,0
2019-12-18 11:29:00-05:00,2412.57,2412.81,2412.57,2412.81,0,0,0
2019-12-18 11:30:00-05:00,2412.81,2412.81,2412.57,2412.57,0,0,0
2019-12-18 11:31:00-05:00,2409.35,2409.35,2409.35,2409.35,0,0,0
2019-12-18 11:32:00-05:00,2409.35,2409.6,2409.11,2409.6,0,0,0
2019-12-18 11:33:00-05:00,2409.35,2409.6,2409.35,2409.6,0,0,0
