Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1274.72,1274.85,1274.7,1274.85,0,0,0
2019-12-18 11:01:00-05:00,1274.93,1274.93,1274.8,1274.8,0,0,0
2019-12-18 11:02:00-05:00,1274.74,1274.82,1274.61,1274.78,0,0,0
2019-12-18 11:03:00-05:00,1274.76,1275.21,1274.74,1274.97,0,0,0
2019-12-18 11:04:00-05:00,1274.77,1274.87,1274.65,1274.87,0,0,0
2019-12-18 11:05:00-05:00,1274.77,1274.83,1274.72,1274.72,0,0,0
2019-12-18 11:06:00-05:00,1274.74,1274.93,1274.74,1274.83,0,0,0
2019-12-18 11:07:00-05:00,1274.52,1274.52,1274.48,1274.49,0,0,0
2019-12-18 11:08:00-05:00,1274.44,1274.65,1274.28,1274.65,0,0,0
2019-12-18 11:09:00-05:00,1274.57,1274.59,1274.43,1274.56,0,0,0
2019-12-18 11:10:00-05:00,1274.59,1274.83,1274.44,1274.57,0,0,0
2019-12-18 11:11:00-05:00,1274.56,1274.65,1274.44,1274.54,0,0,0
2019-12-18 11:12:00-05:00,1274.56,1274.56,1274.28,1274.43,0,0,0
2019-12-18 11:13:00-05:00,1274.37,1274.65,1274.09,1274.35,0,0,0
2019-12-18 11:14:00-05:00,1274.31,1274.37,1274.2,1274.2,0,0,0
2019-12-18 11:17:00-05:00,1274.36,1274.41,1274.09,1274.28,0,0,0
2019-12-18 11:18:00-05:00,1274.22,1274.46,1274.22,1274.46,0,0,0
2019-12-18 11:19:00-05:00,1274.09,1274.65,1274.09,1274.39,0,0,0
2019-12-18 11:20:00-05:00,1274.28,1274.46,1274.28,1274.41,0,0,0
2019-12-18 11:21:00-05:00,1274.43,1274.43,1274.36,1274.38,0,0,0
2019-12-18 11:22:00-05:00,1274.39,1274.65,1274.28,1274.43,0,0,0
2019-12-18 11:23:00-05:00,1274.44,1274.5,1274.28,1274.5,0,0,0
2019-12-18 11:24:00-05:00,1274.53,1274.57,1274.46,1274.57,0,0,0
2019-12-18 11:25:00-05:00,1274.57,1274.61,1274.46,1274.59,0,0,0
2019-12-18 11:26:00-05:00,1274.56,1274.59,1274.28,1274.48,0,0,0
2019-12-18 11:27:00-05:00,1274.42,1274.65,1274.28,1274.28,0,0,0
2019-12-18 11:28:00-05:00,1274.28,1274.65,1274.28,1274.65,0,0,0
2019-12-18 11:29:00-05:00,1274.28,1274.65,1274.28,1274.46,0,0,0
2019-12-18 11:30:00-05:00,1274.46,1274.46,1274.27,1274.28,0,0,0
2019-12-18 11:31:00-05:00,1274.37,1274.65,1274.28,1274.36,0,0,0
2019-12-18 11:32:00-05:00,1274.28,1274.46,1274.2,1274.24,0,0,0
2019-12-18 11:33:00-05:00,1274.26,1274.31,1274.15,1274.15,0,0,0
2019-12-18 11:34:00-05:00,1274.22,1274.3,1274.09,1274.11,0,0,0
2019-12-18 11:35:00-05:00,1274.22,1274.22,1274.07,1274.2,0,0,0
2019-12-18 11:36:00-05:00,1274.2,1274.33,1274.18,1274.18,0,0,0
2019-12-18 11:37:00-05:00,1274.18,1274.28,1274.04,1274.18,0,0,0
2019-12-18 11:38:00-05:00,1274.0,1274.17,1273.81,1273.81,0,0,0
2019-12-18 11:39:00-05:00,1273.88,1274.07,1273.72,1273.91,0,0,0
2019-12-18 11:40:00-05:00,1273.87,1274.09,1273.72,1274.09,0,0,0
2019-12-18 11:41:00-05:00,1273.97,1274.09,1273.72,1273.79,0,0,0
2019-12-18 11:42:00-05:00,1273.79,1273.91,1273.68,1273.68,0,0,0
2019-12-18 11:43:00-05:00,1273.77,1273.81,1273.68,1273.7,0,0,0
2019-12-18 11:44:00-05:00,1273.72,1273.72,1273.64,1273.64,0,0,0
2019-12-18 11:46:00-05:00,1273.37,1273.41,1273.24,1273.41,0,0,0
2019-12-18 11:47:00-05:00,1273.4,1273.43,1273.33,1273.43,0,0,0
