Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,177.19,177.19,177.17,177.17,0,0,0
2019-12-18 17:03:00+01:00,177.15,177.15,177.15,177.15,0,0,0
2019-12-18 17:04:00+01:00,177.14,177.14,177.08,177.1,0,0,0
2019-12-18 17:05:00+01:00,177.1,177.1,177.1,177.1,0,0,0
2019-12-18 17:06:00+01:00,177.11,177.11,177.08,177.08,0,0,0
2019-12-18 17:07:00+01:00,177.09,177.09,177.09,177.09,0,0,0
2019-12-18 17:08:00+01:00,177.09,177.11,177.09,177.11,0,0,0
2019-12-18 17:09:00+01:00,177.09,177.09,177.09,177.09,0,0,0
2019-12-18 17:10:00+01:00,177.08,177.08,177.08,177.08,0,0,0
2019-12-18 17:11:00+01:00,177.07,177.07,177.07,177.07,0,0,0
2019-12-18 17:12:00+01:00,177.07,177.07,177.06,177.06,0,0,0
2019-12-18 17:13:00+01:00,177.04,177.07,177.04,177.07,0,0,0
2019-12-18 17:14:00+01:00,177.06,177.06,177.06,177.06,0,0,0
2019-12-18 17:15:00+01:00,177.03,177.03,177.03,177.03,0,0,0
2019-12-18 17:16:00+01:00,177.03,177.04,177.03,177.04,0,0,0
2019-12-18 17:17:00+01:00,177.04,177.04,177.04,177.04,0,0,0
2019-12-18 17:18:00+01:00,177.01,177.02,177.01,177.02,0,0,0
2019-12-18 17:19:00+01:00,177.04,177.04,177.03,177.03,0,0,0
2019-12-18 17:20:00+01:00,177.01,177.03,177.01,177.03,0,0,0
2019-12-18 17:21:00+01:00,177.05,177.07,177.05,177.07,0,0,0
2019-12-18 17:22:00+01:00,177.06,177.06,177.06,177.06,0,0,0
2019-12-18 17:23:00+01:00,177.06,177.06,177.06,177.06,0,0,0
2019-12-18 17:24:00+01:00,177.05,177.07,177.05,177.07,0,0,0
2019-12-18 17:25:00+01:00,177.08,177.08,177.06,177.06,0,0,0
2019-12-18 17:26:00+01:00,177.08,177.08,177.07,177.07,0,0,0
2019-12-18 17:27:00+01:00,177.07,177.07,177.04,177.04,0,0,0
2019-12-18 17:28:00+01:00,177.05,177.05,177.05,177.05,0,0,0
2019-12-19 09:00:00+01:00,176.73,176.73,176.68,176.68,0,0,0
2019-12-19 09:01:00+01:00,176.73,176.78,176.73,176.78,0,0,0
2019-12-19 09:02:00+01:00,176.81,176.81,176.8,176.8,0,0,0
2019-12-19 09:03:00+01:00,176.8,176.81,176.8,176.81,0,0,0
2019-12-19 09:04:00+01:00,176.85,176.89,176.85,176.89,0,0,0
2019-12-19 09:05:00+01:00,176.82,176.84,176.82,176.84,0,0,0
2019-12-19 09:06:00+01:00,176.89,176.89,176.85,176.85,0,0,0
2019-12-19 09:07:00+01:00,176.86,176.86,176.86,176.86,0,0,0
2019-12-19 09:08:00+01:00,176.89,176.89,176.88,176.88,0,0,0
2019-12-19 09:09:00+01:00,176.85,176.85,176.83,176.83,0,0,0
2019-12-19 09:10:00+01:00,176.85,176.86,176.85,176.86,0,0,0
2019-12-19 09:11:00+01:00,176.87,176.89,176.87,176.89,0,0,0
2019-12-19 09:12:00+01:00,176.85,176.85,176.85,176.85,0,0,0
2019-12-19 09:13:00+01:00,176.85,176.86,176.85,176.86,0,0,0
2019-12-19 09:14:00+01:00,176.87,176.87,176.86,176.86,0,0,0
2019-12-19 09:15:00+01:00,176.84,176.84,176.84,176.84,0,0,0
2019-12-19 09:16:00+01:00,176.83,176.83,176.81,176.81,0,0,0
2019-12-19 09:17:00+01:00,176.83,176.83,176.82,176.82,0,0,0
2019-12-19 09:18:00+01:00,176.84,176.84,176.83,176.83,0,0,0
