Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1516.61,1517.01,1516.61,1516.7,0,0,0
2019-12-18 11:01:00-05:00,1516.86,1517.0,1515.64,1515.64,0,0,0
2019-12-18 11:02:00-05:00,1515.6,1515.73,1514.83,1515.73,0,0,0
2019-12-18 11:03:00-05:00,1516.09,1516.56,1515.91,1516.39,0,0,0
2019-12-18 11:04:00-05:00,1516.32,1516.62,1516.07,1516.26,0,0,0
2019-12-18 11:05:00-05:00,1516.27,1516.66,1516.21,1516.28,0,0,0
2019-12-18 11:06:00-05:00,1516.2,1516.62,1516.17,1516.17,0,0,0
2019-12-18 11:07:00-05:00,1516.06,1516.18,1515.8,1515.97,0,0,0
2019-12-18 11:08:00-05:00,1516.11,1516.11,1515.27,1515.61,0,0,0
2019-12-18 11:09:00-05:00,1515.33,1516.31,1515.08,1516.31,0,0,0
2019-12-18 11:10:00-05:00,1516.18,1516.3,1515.9,1516.02,0,0,0
2019-12-18 11:11:00-05:00,1516.06,1516.2,1515.87,1515.87,0,0,0
2019-12-18 11:12:00-05:00,1516.1,1516.44,1516.1,1516.38,0,0,0
2019-12-18 11:13:00-05:00,1516.5,1516.77,1516.33,1516.63,0,0,0
2019-12-18 11:14:00-05:00,1516.65,1516.96,1515.19,1516.43,0,0,0
2019-12-18 11:15:00-05:00,1516.11,1516.66,1516.1,1516.16,0,0,0
2019-12-18 11:16:00-05:00,1516.12,1516.58,1516.12,1516.19,0,0,0
2019-12-18 11:17:00-05:00,1516.17,1516.7,1516.09,1516.39,0,0,0
2019-12-18 11:18:00-05:00,1516.48,1516.66,1515.86,1516.44,0,0,0
2019-12-18 11:19:00-05:00,1516.41,1517.07,1516.41,1516.5,0,0,0
2019-12-18 11:20:00-05:00,1516.59,1516.68,1516.59,1516.68,0,0,0
2019-12-18 11:21:00-05:00,1516.58,1516.58,1516.25,1516.29,0,0,0
2019-12-18 11:22:00-05:00,1516.37,1516.5,1516.14,1516.18,0,0,0
2019-12-18 11:23:00-05:00,1516.51,1516.51,1515.72,1516.23,0,0,0
