Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,874.74,874.75,874.55,874.69,0,0,0
2019-12-18 11:01:00-05:00,874.76,874.85,874.68,874.83,0,0,0
2019-12-18 11:02:00-05:00,874.79,874.79,874.69,874.71,0,0,0
2019-12-18 11:03:00-05:00,874.8,875.07,874.8,875.07,0,0,0
2019-12-18 11:04:00-05:00,875.0,875.01,874.9,874.9,0,0,0
2019-12-18 11:05:00-05:00,874.88,874.89,874.77,874.77,0,0,0
2019-12-18 11:06:00-05:00,874.71,874.74,874.61,874.61,0,0,0
2019-12-18 11:07:00-05:00,874.59,874.81,874.55,874.64,0,0,0
2019-12-18 11:08:00-05:00,874.53,874.55,874.4,874.55,0,0,0
2019-12-18 11:09:00-05:00,874.55,874.69,874.35,874.53,0,0,0
2019-12-18 11:10:00-05:00,874.47,874.65,874.36,874.5,0,0,0
2019-12-18 11:11:00-05:00,874.49,874.49,874.33,874.36,0,0,0
2019-12-18 11:12:00-05:00,874.36,874.36,874.16,874.16,0,0,0
2019-12-18 11:13:00-05:00,874.15,874.29,874.13,874.19,0,0,0
2019-12-18 11:14:00-05:00,874.23,874.31,874.03,874.31,0,0,0
2019-12-18 11:15:00-05:00,874.19,874.38,874.08,874.21,0,0,0
2019-12-18 11:16:00-05:00,874.23,874.29,874.2,874.2,0,0,0
2019-12-18 11:17:00-05:00,874.17,874.45,874.17,874.25,0,0,0
2019-12-18 11:18:00-05:00,874.25,874.25,873.96,874.11,0,0,0
2019-12-18 11:19:00-05:00,874.12,874.31,874.08,874.3,0,0,0
2019-12-18 11:20:00-05:00,874.29,874.36,874.29,874.36,0,0,0
2019-12-18 11:21:00-05:00,874.47,874.47,874.39,874.4,0,0,0
2019-12-18 11:22:00-05:00,874.4,874.5,874.34,874.45,0,0,0
2019-12-18 11:23:00-05:00,874.52,874.66,874.45,874.66,0,0,0
2019-12-18 11:24:00-05:00,874.47,874.57,874.39,874.45,0,0,0
2019-12-18 11:25:00-05:00,874.42,874.49,874.34,874.34,0,0,0
2019-12-18 11:26:00-05:00,874.4,874.4,874.16,874.16,0,0,0
2019-12-18 11:27:00-05:00,874.14,874.19,873.88,873.93,0,0,0
2019-12-18 11:28:00-05:00,874.09,874.1,873.77,873.92,0,0,0
2019-12-18 11:29:00-05:00,873.95,873.99,873.7,873.99,0,0,0
2019-12-18 11:30:00-05:00,873.65,873.91,873.65,873.88,0,0,0
2019-12-18 11:31:00-05:00,873.84,873.89,873.68,873.85,0,0,0
2019-12-18 11:32:00-05:00,873.82,873.88,873.64,873.79,0,0,0
2019-12-18 11:33:00-05:00,873.65,873.94,873.65,873.88,0,0,0
2019-12-18 11:34:00-05:00,873.88,874.01,873.72,873.89,0,0,0
2019-12-18 11:35:00-05:00,873.88,874.02,871.95,872.2,0,0,0
2019-12-18 11:36:00-05:00,871.9,872.18,871.87,871.94,0,0,0
2019-12-18 11:37:00-05:00,871.79,871.89,871.74,871.74,0,0,0
2019-12-18 11:38:00-05:00,871.74,871.89,871.71,871.87,0,0,0
2019-12-18 11:39:00-05:00,871.87,872.0,871.83,871.97,0,0,0
2019-12-18 11:40:00-05:00,871.91,872.07,871.81,871.96,0,0,0
2019-12-18 11:41:00-05:00,872.07,872.07,871.78,871.94,0,0,0
2019-12-18 11:42:00-05:00,871.93,871.95,871.73,871.95,0,0,0
2019-12-18 11:43:00-05:00,871.84,871.87,871.66,871.82,0,0,0
2019-12-18 11:44:00-05:00,871.71,872.07,871.67,871.82,0,0,0
2019-12-18 11:45:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:46:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:47:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:48:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:49:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:50:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:51:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:52:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:53:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:54:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:55:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:56:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:57:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:58:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-18 11:59:00-05:00,872.19,872.19,872.19,872.19,0,0,0
2019-12-19 09:30:00-05:00,876.4,876.65,876.29,876.54,0,0,0
2019-12-19 09:31:00-05:00,876.76,876.76,876.43,876.43,0,0,0
2019-12-19 09:32:00-05:00,876.65,876.66,876.3,876.66,0,0,0
2019-12-19 09:33:00-05:00,876.67,877.02,876.67,877.02,0,0,0
2019-12-19 09:34:00-05:00,877.09,877.27,877.02,877.1,0,0,0
2019-12-19 09:35:00-05:00,877.15,877.2,876.95,876.95,0,0,0
2019-12-19 09:36:00-05:00,877.07,877.26,877.04,877.26,0,0,0
2019-12-19 09:37:00-05:00,877.23,877.36,877.12,877.36,0,0,0
2019-12-19 09:38:00-05:00,877.3,877.34,877.24,877.26,0,0,0
2019-12-19 09:39:00-05:00,877.29,877.46,877.05,877.05,0,0,0
2019-12-19 09:40:00-05:00,877.01,877.09,876.91,876.93,0,0,0
2019-12-19 09:41:00-05:00,877.03,877.17,877.03,877.12,0,0,0
2019-12-19 09:42:00-05:00,877.12,877.3,876.91,877.18,0,0,0
2019-12-19 09:43:00-05:00,877.2,877.57,877.09,877.45,0,0,0
2019-12-19 09:44:00-05:00,877.49,877.51,877.16,877.25,0,0,0
2019-12-19 09:45:00-05:00,877.19,877.24,876.97,877.0,0,0,0
2019-12-19 09:46:00-05:00,876.89,877.36,876.89,877.17,0,0,0
2019-12-19 09:47:00-05:00,877.24,877.24,876.9,876.97,0,0,0
2019-12-19 09:48:00-05:00,876.91,877.16,876.71,876.98,0,0,0
2019-12-19 09:49:00-05:00,877.03,877.25,876.99,877.25,0,0,0
2019-12-19 09:50:00-05:00,877.18,877.36,877.18,877.36,0,0,0
2019-12-19 09:51:00-05:00,877.42,877.45,877.34,877.34,0,0,0
2019-12-19 09:52:00-05:00,877.31,877.39,877.19,877.36,0,0,0
2019-12-19 09:53:00-05:00,877.26,877.3,876.97,876.97,0,0,0
2019-12-19 09:54:00-05:00,876.94,877.35,876.94,877.3,0,0,0
2019-12-19 09:55:00-05:00,877.28,877.52,877.24,877.44,0,0,0
2019-12-19 09:56:00-05:00,877.52,877.52,877.36,877.36,0,0,0
2019-12-19 09:57:00-05:00,877.47,877.47,877.18,877.31,0,0,0
2019-12-19 09:58:00-05:00,877.12,877.25,876.86,877.06,0,0,0
2019-12-19 09:59:00-05:00,876.93,877.29,876.93,877.22,0,0,0
2019-12-19 10:00:00-05:00,877.23,877.42,877.15,877.15,0,0,0
2019-12-19 10:01:00-05:00,877.02,877.32,877.02,877.29,0,0,0
2019-12-19 10:02:00-05:00,877.28,877.49,877.01,877.06,0,0,0
2019-12-19 10:03:00-05:00,877.03,877.03,876.61,876.61,0,0,0
2019-12-19 10:04:00-05:00,876.59,876.66,876.48,876.66,0,0,0
2019-12-19 10:05:00-05:00,876.52,876.55,876.33,876.33,0,0,0
2019-12-19 10:06:00-05:00,876.38,876.49,876.25,876.36,0,0,0
2019-12-19 10:07:00-05:00,876.37,876.47,876.25,876.39,0,0,0
2019-12-19 10:08:00-05:00,876.25,876.43,876.2,876.26,0,0,0
2019-12-19 10:09:00-05:00,876.29,876.58,876.29,876.55,0,0,0
2019-12-19 10:10:00-05:00,876.51,876.51,876.14,876.42,0,0,0
2019-12-19 10:11:00-05:00,876.17,876.58,876.17,876.48,0,0,0
2019-12-19 10:12:00-05:00,876.52,876.68,876.49,876.68,0,0,0
2019-12-19 10:13:00-05:00,876.6,876.72,876.56,876.72,0,0,0
2019-12-19 10:14:00-05:00,876.73,876.74,876.44,876.5,0,0,0
2019-12-19 10:15:00-05:00,876.43,876.5,876.31,876.49,0,0,0
2019-12-19 10:16:00-05:00,876.37,876.43,876.24,876.24,0,0,0
2019-12-19 10:17:00-05:00,876.47,876.59,876.2,876.31,0,0,0
2019-12-19 10:18:00-05:00,876.12,876.23,876.12,876.14,0,0,0
2019-12-19 10:19:00-05:00,876.1,876.14,876.04,876.13,0,0,0
2019-12-19 10:20:00-05:00,876.19,876.19,876.05,876.11,0,0,0
2019-12-19 10:21:00-05:00,876.14,876.27,876.13,876.17,0,0,0
2019-12-19 10:22:00-05:00,876.15,876.16,875.99,876.04,0,0,0
2019-12-19 10:23:00-05:00,875.96,876.07,875.89,875.97,0,0,0
2019-12-19 10:24:00-05:00,875.94,876.03,875.52,875.52,0,0,0
2019-12-19 10:25:00-05:00,875.65,875.96,875.65,875.94,0,0,0
2019-12-19 10:26:00-05:00,875.91,876.05,875.78,875.78,0,0,0
2019-12-19 10:27:00-05:00,875.86,876.01,875.79,875.8,0,0,0
2019-12-19 10:28:00-05:00,875.84,875.88,875.73,875.88,0,0,0
2019-12-19 10:29:00-05:00,875.84,875.91,875.77,875.81,0,0,0
2019-12-19 10:30:00-05:00,875.96,875.96,875.6,875.6,0,0,0
2019-12-19 10:31:00-05:00,875.46,875.7,875.33,875.34,0,0,0
2019-12-19 10:32:00-05:00,875.28,875.43,875.15,875.31,0,0,0
2019-12-19 10:33:00-05:00,875.42,875.42,874.98,874.98,0,0,0
2019-12-19 10:34:00-05:00,875.04,875.08,874.82,875.08,0,0,0
2019-12-19 10:35:00-05:00,875.17,875.17,874.68,874.78,0,0,0
2019-12-19 10:36:00-05:00,874.78,875.05,874.75,874.98,0,0,0
2019-12-19 10:37:00-05:00,874.91,874.91,874.75,874.75,0,0,0
2019-12-19 10:38:00-05:00,874.75,874.75,874.52,874.58,0,0,0
2019-12-19 10:39:00-05:00,874.56,874.78,874.53,874.76,0,0,0
2019-12-19 10:40:00-05:00,874.73,874.75,874.67,874.68,0,0,0
2019-12-19 10:41:00-05:00,874.48,874.88,874.26,874.72,0,0,0
2019-12-19 10:42:00-05:00,874.71,874.81,874.69,874.79,0,0,0
2019-12-19 10:43:00-05:00,874.86,874.88,874.76,874.88,0,0,0
2019-12-19 10:44:00-05:00,874.88,875.05,874.86,874.99,0,0,0
2019-12-19 10:45:00-05:00,875.04,875.22,875.04,875.13,0,0,0
2019-12-19 10:46:00-05:00,875.17,875.17,875.06,875.07,0,0,0
2019-12-19 10:47:00-05:00,874.94,875.01,874.89,874.89,0,0,0
2019-12-19 10:48:00-05:00,874.85,875.19,874.84,875.16,0,0,0
2019-12-19 10:49:00-05:00,875.18,875.18,874.94,874.97,0,0,0
2019-12-19 10:50:00-05:00,875.08,875.26,874.94,874.94,0,0,0
2019-12-19 10:51:00-05:00,874.87,874.87,874.72,874.8,0,0,0
2019-12-19 10:52:00-05:00,874.92,874.93,874.82,874.82,0,0,0
2019-12-19 10:53:00-05:00,874.84,875.18,874.69,875.18,0,0,0
2019-12-19 10:54:00-05:00,875.25,875.25,875.07,875.19,0,0,0
2019-12-19 10:55:00-05:00,875.27,875.34,875.13,875.26,0,0,0
2019-12-19 10:56:00-05:00,875.31,875.52,875.3,875.52,0,0,0
