Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3470.42,3470.76,3470.36,3470.69,0,0,0
2019-12-18 11:01:00-05:00,3470.69,3470.75,3470.31,3470.75,0,0,0
2019-12-18 11:02:00-05:00,3470.9,3471.11,3470.33,3470.33,0,0,0
2019-12-18 11:03:00-05:00,3470.33,3470.53,3469.4,3469.4,0,0,0
2019-12-18 11:04:00-05:00,3469.64,3471.15,3469.64,3471.15,0,0,0
2019-12-18 11:05:00-05:00,3471.05,3471.36,3470.12,3470.12,0,0,0
2019-12-18 11:06:00-05:00,3470.14,3470.35,3470.14,3470.23,0,0,0
2019-12-18 11:07:00-05:00,3470.23,3470.76,3470.07,3470.26,0,0,0
2019-12-18 11:08:00-05:00,3470.2,3470.2,3469.66,3469.66,0,0,0
2019-12-18 11:09:00-05:00,3469.07,3469.78,3469.0,3469.58,0,0,0
2019-12-18 11:10:00-05:00,3469.58,3469.58,3469.03,3469.08,0,0,0
2019-12-18 11:11:00-05:00,3469.02,3470.12,3469.02,3469.35,0,0,0
2019-12-18 11:12:00-05:00,3469.47,3469.8,3468.82,3469.8,0,0,0
2019-12-18 11:13:00-05:00,3469.9,3470.2,3469.16,3469.16,0,0,0
2019-12-18 11:14:00-05:00,3469.14,3469.23,3468.62,3468.62,0,0,0
2019-12-18 11:15:00-05:00,3468.63,3469.58,3468.55,3468.89,0,0,0
2019-12-18 11:16:00-05:00,3469.31,3471.52,3469.31,3471.42,0,0,0
2019-12-18 11:17:00-05:00,3471.85,3475.52,3471.85,3473.72,0,0,0
2019-12-18 11:18:00-05:00,3473.73,3473.73,3473.31,3473.31,0,0,0
2019-12-18 11:19:00-05:00,3473.18,3473.66,3473.1,3473.64,0,0,0
2019-12-18 11:20:00-05:00,3473.25,3473.25,3473.24,3473.24,0,0,0
2019-12-18 11:21:00-05:00,3473.63,3473.64,3473.63,3473.64,0,0,0
2019-12-18 11:22:00-05:00,3473.64,3474.16,3473.64,3473.74,0,0,0
2019-12-18 11:23:00-05:00,3473.77,3473.77,3472.54,3472.56,0,0,0
2019-12-18 11:24:00-05:00,3472.56,3473.61,3472.56,3473.61,0,0,0
2019-12-18 11:25:00-05:00,3473.6,3473.7,3473.52,3473.52,0,0,0
2019-12-18 11:26:00-05:00,3473.46,3473.46,3472.75,3473.27,0,0,0
2019-12-18 11:27:00-05:00,3473.11,3473.11,3472.2,3472.24,0,0,0
2019-12-18 11:28:00-05:00,3472.15,3472.77,3472.13,3472.69,0,0,0
2019-12-18 11:29:00-05:00,3472.69,3473.06,3472.67,3472.8,0,0,0
2019-12-18 11:30:00-05:00,3472.66,3473.5,3472.04,3472.04,0,0,0
2019-12-18 11:31:00-05:00,3472.04,3473.95,3472.04,3473.95,0,0,0
2019-12-18 11:32:00-05:00,3474.15,3474.24,3473.4,3473.4,0,0,0
