Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1127.54,1127.62,1127.25,1127.36,0,0,0
2019-12-18 11:01:00-05:00,1127.48,1127.48,1127.31,1127.32,0,0,0
2019-12-18 11:02:00-05:00,1127.29,1127.33,1127.23,1127.24,0,0,0
2019-12-18 11:03:00-05:00,1127.31,1127.43,1127.03,1127.29,0,0,0
2019-12-18 11:04:00-05:00,1127.23,1127.43,1127.17,1127.4,0,0,0
2019-12-18 11:05:00-05:00,1127.44,1127.51,1127.31,1127.51,0,0,0
2019-12-18 11:06:00-05:00,1127.44,1127.68,1127.42,1127.43,0,0,0
2019-12-18 11:07:00-05:00,1127.35,1127.35,1127.04,1127.05,0,0,0
2019-12-18 11:08:00-05:00,1127.06,1127.06,1126.67,1126.96,0,0,0
2019-12-18 11:09:00-05:00,1126.7,1126.76,1126.46,1126.76,0,0,0
2019-12-18 11:10:00-05:00,1126.66,1126.66,1126.5,1126.57,0,0,0
2019-12-18 11:11:00-05:00,1126.51,1126.7,1126.5,1126.5,0,0,0
2019-12-18 11:12:00-05:00,1126.53,1126.67,1126.53,1126.63,0,0,0
2019-12-18 11:13:00-05:00,1126.66,1126.93,1126.62,1126.66,0,0,0
2019-12-18 11:14:00-05:00,1126.7,1126.99,1126.21,1126.21,0,0,0
2019-12-18 11:15:00-05:00,1126.79,1127.22,1126.79,1127.2,0,0,0
2019-12-18 11:16:00-05:00,1127.14,1127.28,1126.79,1126.98,0,0,0
2019-12-18 11:17:00-05:00,1127.32,1127.32,1126.56,1127.0,0,0,0
2019-12-18 11:18:00-05:00,1126.99,1126.99,1126.32,1126.95,0,0,0
2019-12-18 11:19:00-05:00,1126.42,1127.53,1126.42,1127.14,0,0,0
2019-12-18 11:20:00-05:00,1127.2,1127.2,1127.19,1127.19,0,0,0
2019-12-18 11:21:00-05:00,1127.62,1127.64,1127.29,1127.64,0,0,0
2019-12-18 11:22:00-05:00,1127.36,1127.64,1127.33,1127.36,0,0,0
2019-12-18 11:23:00-05:00,1127.65,1127.77,1127.36,1127.77,0,0,0
2019-12-18 11:24:00-05:00,1127.52,1127.84,1127.52,1127.58,0,0,0
2019-12-18 11:25:00-05:00,1127.6,1128.09,1127.6,1127.77,0,0,0
2019-12-18 11:26:00-05:00,1128.04,1128.12,1127.78,1127.78,0,0,0
2019-12-18 11:27:00-05:00,1127.73,1127.78,1126.98,1126.98,0,0,0
2019-12-18 11:28:00-05:00,1127.62,1127.62,1126.95,1127.52,0,0,0
2019-12-18 11:29:00-05:00,1127.52,1127.79,1127.16,1127.22,0,0,0
2019-12-18 11:30:00-05:00,1126.57,1127.21,1126.57,1127.21,0,0,0
2019-12-18 11:31:00-05:00,1127.19,1127.25,1126.59,1127.17,0,0,0
2019-12-18 11:32:00-05:00,1126.59,1127.15,1126.59,1126.59,0,0,0
2019-12-18 11:33:00-05:00,1126.59,1127.2,1126.59,1126.59,0,0,0
2019-12-18 11:34:00-05:00,1126.59,1127.35,1126.59,1126.59,0,0,0
2019-12-18 11:35:00-05:00,1127.22,1127.64,1126.59,1126.97,0,0,0
2019-12-18 11:36:00-05:00,1126.79,1127.21,1126.2,1126.79,0,0,0
2019-12-18 11:37:00-05:00,1126.8,1126.96,1126.2,1126.74,0,0,0
2019-12-18 11:38:00-05:00,1126.2,1126.74,1126.2,1126.66,0,0,0
2019-12-18 11:39:00-05:00,1126.67,1126.8,1126.2,1126.74,0,0,0
2019-12-18 11:40:00-05:00,1126.71,1127.21,1126.2,1126.84,0,0,0
2019-12-18 11:41:00-05:00,1126.75,1126.84,1126.2,1126.76,0,0,0
2019-12-18 11:42:00-05:00,1126.2,1126.85,1126.2,1126.71,0,0,0
2019-12-18 11:43:00-05:00,1126.2,1126.75,1126.2,1126.65,0,0,0
2019-12-18 11:44:00-05:00,1126.2,1126.96,1126.2,1126.5,0,0,0
2019-12-18 11:45:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:46:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:47:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:48:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:49:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:50:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:51:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:52:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:53:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:54:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:55:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:56:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:57:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:58:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-18 11:59:00-05:00,1127.31,1127.31,1127.31,1127.31,0,0,0
2019-12-19 09:30:00-05:00,1123.07,1123.42,1122.31,1123.1,0,0,0
2019-12-19 09:31:00-05:00,1123.26,1123.47,1123.13,1123.43,0,0,0
2019-12-19 09:32:00-05:00,1123.07,1123.51,1122.44,1123.51,0,0,0
2019-12-19 09:33:00-05:00,1123.2,1123.71,1123.2,1123.59,0,0,0
2019-12-19 09:34:00-05:00,1123.61,1123.64,1123.12,1123.12,0,0,0
2019-12-19 09:35:00-05:00,1123.3,1123.5,1123.19,1123.19,0,0,0
2019-12-19 09:36:00-05:00,1123.38,1123.38,1122.96,1123.24,0,0,0
2019-12-19 09:37:00-05:00,1123.13,1123.29,1122.91,1123.15,0,0,0
2019-12-19 09:38:00-05:00,1123.18,1123.18,1122.91,1122.95,0,0,0
2019-12-19 09:39:00-05:00,1122.97,1123.27,1122.97,1123.0,0,0,0
2019-12-19 09:40:00-05:00,1122.89,1123.11,1122.79,1122.79,0,0,0
2019-12-19 09:41:00-05:00,1122.79,1123.3,1122.79,1122.9,0,0,0
2019-12-19 09:42:00-05:00,1122.32,1122.9,1122.32,1122.76,0,0,0
2019-12-19 09:43:00-05:00,1122.26,1122.8,1122.21,1122.75,0,0,0
2019-12-19 09:44:00-05:00,1122.19,1123.24,1122.19,1122.94,0,0,0
2019-12-19 09:45:00-05:00,1123.34,1123.34,1121.94,1121.94,0,0,0
2019-12-19 09:46:00-05:00,1121.94,1122.95,1121.94,1122.92,0,0,0
2019-12-19 09:47:00-05:00,1122.89,1122.89,1122.3,1122.42,0,0,0
2019-12-19 09:48:00-05:00,1122.39,1122.6,1121.82,1122.54,0,0,0
2019-12-19 09:49:00-05:00,1122.6,1122.82,1122.57,1122.69,0,0,0
2019-12-19 09:50:00-05:00,1122.8,1122.94,1122.77,1122.89,0,0,0
2019-12-19 09:51:00-05:00,1122.99,1123.17,1122.77,1122.77,0,0,0
2019-12-19 09:52:00-05:00,1122.75,1122.91,1122.62,1122.91,0,0,0
2019-12-19 09:53:00-05:00,1122.69,1122.89,1122.47,1122.47,0,0,0
2019-12-19 09:54:00-05:00,1122.41,1122.75,1122.4,1122.54,0,0,0
2019-12-19 09:55:00-05:00,1122.46,1122.61,1122.42,1122.5,0,0,0
2019-12-19 09:56:00-05:00,1122.5,1122.6,1122.45,1122.55,0,0,0
2019-12-19 09:57:00-05:00,1122.54,1122.89,1122.23,1122.53,0,0,0
2019-12-19 09:58:00-05:00,1122.05,1122.47,1121.44,1122.04,0,0,0
2019-12-19 09:59:00-05:00,1122.02,1122.46,1121.48,1122.46,0,0,0
2019-12-19 10:00:00-05:00,1122.15,1122.58,1122.15,1122.41,0,0,0
2019-12-19 10:01:00-05:00,1122.3,1122.54,1122.2,1122.38,0,0,0
2019-12-19 10:02:00-05:00,1122.63,1122.63,1122.28,1122.5,0,0,0
2019-12-19 10:03:00-05:00,1122.37,1122.45,1122.31,1122.38,0,0,0
2019-12-19 10:04:00-05:00,1122.36,1122.44,1122.19,1122.26,0,0,0
2019-12-19 10:05:00-05:00,1122.21,1122.32,1121.68,1121.68,0,0,0
2019-12-19 10:06:00-05:00,1121.63,1121.9,1121.63,1121.89,0,0,0
2019-12-19 10:07:00-05:00,1121.78,1122.05,1121.66,1121.66,0,0,0
2019-12-19 10:08:00-05:00,1122.03,1122.03,1121.06,1121.14,0,0,0
2019-12-19 10:09:00-05:00,1121.15,1121.91,1121.15,1121.68,0,0,0
2019-12-19 10:10:00-05:00,1121.67,1121.7,1121.37,1121.52,0,0,0
2019-12-19 10:11:00-05:00,1121.54,1121.97,1121.54,1121.76,0,0,0
2019-12-19 10:12:00-05:00,1121.82,1122.17,1121.82,1122.17,0,0,0
2019-12-19 10:13:00-05:00,1121.93,1122.13,1121.67,1121.81,0,0,0
2019-12-19 10:14:00-05:00,1121.71,1121.79,1121.29,1121.76,0,0,0
2019-12-19 10:15:00-05:00,1121.72,1121.91,1121.35,1121.67,0,0,0
2019-12-19 10:16:00-05:00,1121.28,1121.81,1121.28,1121.59,0,0,0
2019-12-19 10:17:00-05:00,1121.75,1122.05,1121.36,1121.74,0,0,0
2019-12-19 10:18:00-05:00,1121.71,1121.71,1121.51,1121.51,0,0,0
2019-12-19 10:19:00-05:00,1121.59,1121.67,1121.42,1121.48,0,0,0
2019-12-19 10:20:00-05:00,1121.68,1121.83,1121.42,1121.72,0,0,0
2019-12-19 10:21:00-05:00,1121.94,1122.02,1121.71,1121.79,0,0,0
2019-12-19 10:22:00-05:00,1121.75,1121.83,1121.72,1121.72,0,0,0
2019-12-19 10:23:00-05:00,1121.72,1121.89,1121.71,1121.74,0,0,0
2019-12-19 10:24:00-05:00,1121.74,1121.89,1120.83,1120.83,0,0,0
2019-12-19 10:25:00-05:00,1121.2,1122.06,1121.2,1121.69,0,0,0
2019-12-19 10:26:00-05:00,1121.78,1121.81,1121.47,1121.75,0,0,0
2019-12-19 10:27:00-05:00,1121.63,1121.85,1121.57,1121.73,0,0,0
2019-12-19 10:28:00-05:00,1121.77,1122.11,1121.77,1122.11,0,0,0
2019-12-19 10:29:00-05:00,1122.08,1122.45,1122.08,1122.36,0,0,0
2019-12-19 10:30:00-05:00,1122.51,1122.58,1122.34,1122.34,0,0,0
2019-12-19 10:31:00-05:00,1122.26,1122.61,1122.13,1122.23,0,0,0
2019-12-19 10:32:00-05:00,1122.21,1122.56,1122.14,1122.19,0,0,0
2019-12-19 10:33:00-05:00,1122.22,1122.73,1122.22,1122.38,0,0,0
2019-12-19 10:34:00-05:00,1122.44,1122.56,1121.69,1122.38,0,0,0
2019-12-19 10:35:00-05:00,1122.69,1122.7,1122.24,1122.27,0,0,0
2019-12-19 10:36:00-05:00,1122.25,1122.72,1122.09,1122.72,0,0,0
2019-12-19 10:37:00-05:00,1122.48,1122.69,1122.35,1122.69,0,0,0
2019-12-19 10:38:00-05:00,1122.48,1122.48,1122.2,1122.22,0,0,0
2019-12-19 10:39:00-05:00,1122.12,1122.44,1121.52,1122.44,0,0,0
2019-12-19 10:40:00-05:00,1121.97,1122.33,1121.33,1121.96,0,0,0
2019-12-19 10:41:00-05:00,1121.63,1122.07,1121.61,1121.92,0,0,0
2019-12-19 10:42:00-05:00,1121.86,1122.23,1121.86,1122.23,0,0,0
2019-12-19 10:43:00-05:00,1122.27,1122.32,1122.24,1122.32,0,0,0
2019-12-19 10:44:00-05:00,1122.25,1122.38,1122.18,1122.33,0,0,0
2019-12-19 10:45:00-05:00,1122.25,1122.77,1122.25,1122.63,0,0,0
2019-12-19 10:46:00-05:00,1122.63,1122.73,1122.6,1122.65,0,0,0
2019-12-19 10:47:00-05:00,1122.65,1122.75,1122.61,1122.75,0,0,0
2019-12-19 10:48:00-05:00,1122.66,1122.79,1122.54,1122.79,0,0,0
2019-12-19 10:49:00-05:00,1122.76,1122.76,1122.43,1122.43,0,0,0
2019-12-19 10:50:00-05:00,1122.41,1122.65,1121.63,1121.63,0,0,0
2019-12-19 10:51:00-05:00,1122.13,1122.39,1121.64,1122.12,0,0,0
2019-12-19 10:52:00-05:00,1122.07,1122.45,1121.98,1122.08,0,0,0
2019-12-19 10:53:00-05:00,1122.03,1122.24,1121.55,1122.2,0,0,0
2019-12-19 10:54:00-05:00,1122.54,1122.58,1122.23,1122.43,0,0,0
2019-12-19 10:55:00-05:00,1122.49,1123.06,1122.49,1122.85,0,0,0
2019-12-19 10:56:00-05:00,1123.11,1123.2,1123.0,1123.17,0,0,0
2019-12-19 10:57:00-05:00,1123.1,1123.43,1123.01,1123.19,0,0,0
2019-12-19 10:58:00-05:00,1123.15,1123.36,1123.14,1123.36,0,0,0
2019-12-19 10:59:00-05:00,1123.25,1123.38,1123.05,1123.24,0,0,0
2019-12-19 11:00:00-05:00,1123.11,1123.45,1123.11,1123.22,0,0,0
2019-12-19 11:01:00-05:00,1123.4,1123.45,1123.4,1123.42,0,0,0
2019-12-19 11:02:00-05:00,1123.56,1123.59,1123.16,1123.43,0,0,0
2019-12-19 11:03:00-05:00,1123.5,1123.6,1123.11,1123.45,0,0,0
2019-12-19 11:04:00-05:00,1123.4,1123.5,1122.93,1123.5,0,0,0
2019-12-19 11:05:00-05:00,1123.52,1123.9,1123.23,1123.9,0,0,0
2019-12-19 11:06:00-05:00,1123.85,1123.89,1123.44,1123.88,0,0,0
2019-12-19 11:07:00-05:00,1123.5,1123.94,1123.5,1123.87,0,0,0
2019-12-19 11:08:00-05:00,1123.67,1124.12,1123.67,1123.95,0,0,0
2019-12-19 11:09:00-05:00,1123.97,1123.97,1123.7,1123.93,0,0,0
2019-12-19 11:10:00-05:00,1124.04,1124.24,1123.98,1124.0,0,0,0
2019-12-19 11:11:00-05:00,1123.96,1124.05,1123.51,1123.7,0,0,0
2019-12-19 11:12:00-05:00,1123.59,1123.74,1123.46,1123.74,0,0,0
2019-12-19 11:13:00-05:00,1123.61,1124.12,1123.61,1124.12,0,0,0
2019-12-19 11:14:00-05:00,1124.07,1124.08,1123.85,1124.08,0,0,0
2019-12-19 11:15:00-05:00,1124.03,1124.47,1123.96,1124.47,0,0,0
2019-12-19 11:16:00-05:00,1124.19,1124.63,1124.19,1124.23,0,0,0
2019-12-19 11:17:00-05:00,1124.17,1124.46,1124.17,1124.27,0,0,0
2019-12-19 11:18:00-05:00,1124.18,1124.41,1123.96,1123.99,0,0,0
2019-12-19 11:19:00-05:00,1123.96,1124.53,1123.89,1124.26,0,0,0
2019-12-19 11:20:00-05:00,1124.25,1124.56,1124.05,1124.36,0,0,0
2019-12-19 11:21:00-05:00,1124.17,1124.42,1124.17,1124.26,0,0,0
2019-12-19 11:22:00-05:00,1124.22,1124.29,1124.19,1124.19,0,0,0
2019-12-19 11:23:00-05:00,1124.29,1124.57,1124.29,1124.39,0,0,0
2019-12-19 11:24:00-05:00,1124.57,1124.64,1124.21,1124.37,0,0,0
2019-12-19 11:25:00-05:00,1124.51,1124.73,1124.16,1124.38,0,0,0
2019-12-19 11:26:00-05:00,1124.67,1124.84,1124.67,1124.81,0,0,0
2019-12-19 11:27:00-05:00,1124.85,1125.1,1124.33,1125.1,0,0,0
2019-12-19 11:28:00-05:00,1125.08,1125.62,1125.08,1125.35,0,0,0
2019-12-19 11:29:00-05:00,1125.3,1125.38,1125.23,1125.34,0,0,0
2019-12-19 11:30:00-05:00,1125.57,1125.57,1125.2,1125.23,0,0,0
2019-12-19 11:31:00-05:00,1125.23,1125.57,1125.12,1125.57,0,0,0
2019-12-19 11:32:00-05:00,1125.12,1125.57,1124.56,1125.14,0,0,0
2019-12-19 11:33:00-05:00,1125.15,1125.57,1125.12,1125.39,0,0,0
2019-12-19 11:34:00-05:00,1125.4,1125.57,1125.32,1125.36,0,0,0
2019-12-19 11:35:00-05:00,1125.36,1126.24,1125.36,1126.23,0,0,0
2019-12-19 11:36:00-05:00,1126.27,1126.56,1126.27,1126.45,0,0,0
2019-12-19 11:37:00-05:00,1126.45,1126.45,1126.32,1126.32,0,0,0
2019-12-19 11:38:00-05:00,1126.32,1126.35,1126.28,1126.35,0,0,0
2019-12-19 11:39:00-05:00,1126.33,1126.45,1126.25,1126.25,0,0,0
2019-12-19 11:40:00-05:00,1126.33,1126.4,1126.24,1126.28,0,0,0
2019-12-19 11:41:00-05:00,1126.4,1126.45,1126.25,1126.35,0,0,0
2019-12-19 11:42:00-05:00,1126.26,1126.45,1126.26,1126.45,0,0,0
2019-12-19 11:43:00-05:00,1126.33,1126.4,1126.25,1126.35,0,0,0
2019-12-19 11:44:00-05:00,1126.39,1126.56,1126.39,1126.43,0,0,0
2019-12-19 11:45:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:46:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:47:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:48:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:49:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:50:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:51:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:52:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:53:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:54:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:55:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:56:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:57:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:58:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-19 11:59:00-05:00,1125.54,1125.54,1125.54,1125.54,0,0,0
2019-12-20 09:30:00-05:00,1127.56,1127.69,1127.27,1127.69,0,0,0
2019-12-20 09:31:00-05:00,1127.65,1128.22,1127.65,1128.21,0,0,0
2019-12-20 09:32:00-05:00,1128.22,1128.49,1127.93,1127.93,0,0,0
2019-12-20 09:33:00-05:00,1127.82,1128.66,1127.78,1128.66,0,0,0
2019-12-20 09:34:00-05:00,1128.6,1129.21,1128.6,1128.79,0,0,0
2019-12-20 09:35:00-05:00,1128.8,1128.8,1127.99,1128.19,0,0,0
2019-12-20 09:36:00-05:00,1127.89,1127.89,1127.58,1127.75,0,0,0
2019-12-20 09:37:00-05:00,1127.67,1127.71,1127.57,1127.62,0,0,0
2019-12-20 09:38:00-05:00,1127.86,1127.86,1127.59,1127.61,0,0,0
2019-12-20 09:39:00-05:00,1127.67,1127.67,1127.28,1127.28,0,0,0
2019-12-20 09:40:00-05:00,1127.24,1127.41,1127.24,1127.25,0,0,0
2019-12-20 09:41:00-05:00,1127.39,1127.39,1127.01,1127.12,0,0,0
2019-12-20 09:42:00-05:00,1127.04,1127.17,1126.55,1126.58,0,0,0
2019-12-20 09:43:00-05:00,1126.53,1126.55,1126.37,1126.41,0,0,0
2019-12-20 09:44:00-05:00,1126.38,1126.45,1126.18,1126.45,0,0,0
2019-12-20 09:45:00-05:00,1126.5,1126.74,1126.28,1126.74,0,0,0
2019-12-20 09:46:00-05:00,1126.55,1126.55,1126.02,1126.13,0,0,0
2019-12-20 09:47:00-05:00,1126.19,1126.38,1126.17,1126.36,0,0,0
2019-12-20 09:48:00-05:00,1126.4,1126.58,1126.38,1126.58,0,0,0
2019-12-20 09:49:00-05:00,1126.52,1126.77,1126.38,1126.76,0,0,0
2019-12-20 09:50:00-05:00,1126.66,1126.97,1126.66,1126.82,0,0,0
2019-12-20 09:51:00-05:00,1126.88,1126.94,1126.77,1126.81,0,0,0
2019-12-20 09:52:00-05:00,1126.72,1127.01,1126.72,1127.01,0,0,0
2019-12-20 09:53:00-05:00,1126.84,1127.33,1126.77,1127.23,0,0,0
2019-12-20 09:54:00-05:00,1127.39,1127.48,1127.16,1127.19,0,0,0
2019-12-20 09:55:00-05:00,1127.17,1127.46,1127.16,1127.4,0,0,0
2019-12-20 09:56:00-05:00,1127.36,1127.49,1127.36,1127.47,0,0,0
2019-12-20 09:57:00-05:00,1127.44,1127.64,1127.43,1127.55,0,0,0
2019-12-20 09:58:00-05:00,1127.48,1127.5,1127.23,1127.23,0,0,0
2019-12-20 09:59:00-05:00,1127.23,1127.33,1127.2,1127.32,0,0,0
2019-12-20 10:00:00-05:00,1127.33,1127.56,1127.17,1127.56,0,0,0
2019-12-20 10:01:00-05:00,1127.39,1127.43,1127.18,1127.18,0,0,0
2019-12-20 10:02:00-05:00,1126.97,1127.3,1126.82,1127.3,0,0,0
2019-12-20 10:03:00-05:00,1127.31,1127.54,1127.06,1127.31,0,0,0
2019-12-20 10:04:00-05:00,1127.42,1127.74,1127.27,1127.59,0,0,0
2019-12-20 10:05:00-05:00,1127.69,1127.78,1127.44,1127.57,0,0,0
2019-12-20 10:06:00-05:00,1127.67,1127.67,1127.14,1127.19,0,0,0
2019-12-20 10:07:00-05:00,1127.2,1127.33,1127.11,1127.23,0,0,0
2019-12-20 10:08:00-05:00,1127.21,1127.29,1126.79,1127.02,0,0,0
2019-12-20 10:09:00-05:00,1126.87,1126.98,1126.79,1126.92,0,0,0
2019-12-20 10:10:00-05:00,1126.91,1127.02,1126.83,1126.83,0,0,0
2019-12-20 10:11:00-05:00,1126.69,1126.85,1126.69,1126.77,0,0,0
2019-12-20 10:12:00-05:00,1126.82,1126.93,1126.69,1126.84,0,0,0
2019-12-20 10:13:00-05:00,1126.84,1127.04,1126.79,1127.01,0,0,0
