Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1927.87,1927.87,1927.57,1927.6,0,0,0
2019-12-18 11:01:00-05:00,1927.6,1927.72,1927.21,1927.21,0,0,0
2019-12-18 11:02:00-05:00,1926.98,1927.43,1926.98,1927.43,0,0,0
2019-12-18 11:03:00-05:00,1927.46,1927.91,1927.46,1927.91,0,0,0
2019-12-18 11:04:00-05:00,1927.95,1928.36,1927.95,1928.34,0,0,0
2019-12-18 11:05:00-05:00,1928.36,1928.61,1928.28,1928.59,0,0,0
2019-12-18 11:06:00-05:00,1928.61,1928.88,1928.61,1928.85,0,0,0
2019-12-18 11:07:00-05:00,1928.7,1928.7,1928.33,1928.36,0,0,0
2019-12-18 11:08:00-05:00,1928.22,1928.51,1928.19,1928.44,0,0,0
2019-12-18 11:09:00-05:00,1928.45,1928.47,1928.12,1928.16,0,0,0
2019-12-18 11:10:00-05:00,1928.22,1928.48,1927.95,1927.95,0,0,0
2019-12-18 11:11:00-05:00,1927.94,1927.94,1927.6,1927.6,0,0,0
2019-12-18 11:12:00-05:00,1927.61,1927.67,1927.55,1927.55,0,0,0
2019-12-18 11:13:00-05:00,1927.44,1927.44,1927.04,1927.1,0,0,0
2019-12-18 11:14:00-05:00,1926.75,1926.99,1926.75,1926.99,0,0,0
2019-12-18 11:17:00-05:00,1927.99,1928.02,1927.53,1927.53,0,0,0
2019-12-18 11:18:00-05:00,1927.51,1927.51,1927.22,1927.43,0,0,0
2019-12-18 11:19:00-05:00,1927.46,1927.51,1927.15,1927.5,0,0,0
2019-12-18 11:20:00-05:00,1927.52,1927.78,1927.25,1927.43,0,0,0
2019-12-18 11:21:00-05:00,1927.29,1927.58,1927.26,1927.58,0,0,0
2019-12-18 11:22:00-05:00,1927.59,1927.86,1927.59,1927.72,0,0,0
2019-12-18 11:23:00-05:00,1927.81,1927.82,1927.25,1927.25,0,0,0
2019-12-18 11:24:00-05:00,1927.37,1927.63,1927.2,1927.43,0,0,0
2019-12-18 11:25:00-05:00,1927.47,1927.59,1926.61,1926.61,0,0,0
2019-12-18 11:26:00-05:00,1926.58,1927.27,1926.58,1927.27,0,0,0
2019-12-18 11:27:00-05:00,1927.27,1927.46,1926.78,1926.78,0,0,0
2019-12-18 11:28:00-05:00,1926.71,1926.94,1926.66,1926.94,0,0,0
2019-12-18 11:29:00-05:00,1927.19,1927.22,1926.84,1926.84,0,0,0
2019-12-18 11:30:00-05:00,1926.94,1927.24,1926.44,1927.03,0,0,0
2019-12-18 11:31:00-05:00,1927.06,1927.06,1926.09,1926.09,0,0,0
2019-12-18 11:32:00-05:00,1926.12,1926.34,1925.4,1925.4,0,0,0
2019-12-18 11:33:00-05:00,1925.54,1925.9,1925.21,1925.21,0,0,0
2019-12-18 11:34:00-05:00,1924.73,1925.71,1924.73,1925.46,0,0,0
2019-12-18 11:35:00-05:00,1925.54,1925.62,1925.05,1925.5,0,0,0
2019-12-18 11:36:00-05:00,1925.5,1925.5,1924.69,1924.99,0,0,0
2019-12-18 11:37:00-05:00,1924.95,1924.95,1924.8,1924.89,0,0,0
2019-12-18 11:38:00-05:00,1924.89,1925.05,1924.8,1924.94,0,0,0
2019-12-18 11:39:00-05:00,1924.96,1925.01,1924.31,1924.47,0,0,0
2019-12-18 11:40:00-05:00,1924.31,1924.48,1923.97,1923.97,0,0,0
2019-12-18 11:41:00-05:00,1924.07,1924.07,1923.69,1923.83,0,0,0
2019-12-18 11:42:00-05:00,1923.86,1923.86,1922.97,1923.1,0,0,0
2019-12-18 11:43:00-05:00,1923.07,1923.15,1922.26,1922.46,0,0,0
2019-12-18 11:44:00-05:00,1922.31,1922.31,1921.54,1921.54,0,0,0
2019-12-18 11:46:00-05:00,1921.4,1921.59,1921.4,1921.59,0,0,0
2019-12-18 11:47:00-05:00,1921.62,1921.87,1921.47,1921.47,0,0,0
2019-12-18 11:48:00-05:00,1921.68,1921.93,1921.2,1921.2,0,0,0
2019-12-18 11:49:00-05:00,1921.32,1921.35,1921.06,1921.11,0,0,0
2019-12-18 11:50:00-05:00,1921.15,1921.15,1919.76,1919.76,0,0,0
2019-12-18 11:51:00-05:00,1919.92,1919.92,1918.44,1918.44,0,0,0
2019-12-18 11:52:00-05:00,1918.3,1918.3,1917.13,1917.45,0,0,0
2019-12-18 11:53:00-05:00,1917.97,1918.52,1917.97,1918.52,0,0,0
2019-12-18 11:54:00-05:00,1918.68,1919.12,1918.68,1919.0,0,0,0
2019-12-18 11:55:00-05:00,1919.05,1919.63,1919.05,1919.54,0,0,0
2019-12-18 11:56:00-05:00,1919.39,1919.51,1919.0,1919.0,0,0,0
2019-12-18 11:57:00-05:00,1919.02,1919.22,1918.75,1918.79,0,0,0
2019-12-18 11:58:00-05:00,1918.98,1918.98,1918.58,1918.58,0,0,0
2019-12-18 11:59:00-05:00,1918.61,1918.66,1918.43,1918.49,0,0,0
2019-12-18 12:00:00-05:00,1918.48,1918.69,1918.48,1918.65,0,0,0
2019-12-18 12:01:00-05:00,1918.65,1919.27,1918.65,1919.27,0,0,0
2019-12-18 12:02:00-05:00,1919.45,1920.1,1919.38,1920.1,0,0,0
2019-12-18 12:03:00-05:00,1920.11,1920.31,1920.1,1920.22,0,0,0
2019-12-18 12:04:00-05:00,1920.45,1920.45,1920.22,1920.35,0,0,0
2019-12-18 12:05:00-05:00,1920.25,1920.25,1919.92,1919.97,0,0,0
2019-12-18 12:06:00-05:00,1920.02,1920.24,1919.95,1919.95,0,0,0
2019-12-18 12:07:00-05:00,1919.84,1919.84,1919.61,1919.62,0,0,0
2019-12-18 12:08:00-05:00,1919.62,1919.75,1919.3,1919.42,0,0,0
2019-12-18 12:09:00-05:00,1919.43,1919.47,1918.93,1918.93,0,0,0
2019-12-18 12:10:00-05:00,1918.81,1918.81,1918.33,1918.38,0,0,0
2019-12-18 12:11:00-05:00,1918.49,1918.69,1918.43,1918.69,0,0,0
2019-12-18 12:12:00-05:00,1918.69,1919.17,1918.61,1919.17,0,0,0
2019-12-18 12:13:00-05:00,1919.24,1920.0,1919.24,1919.96,0,0,0
2019-12-18 12:14:00-05:00,1920.38,1920.44,1920.06,1920.06,0,0,0
2019-12-18 12:15:00-05:00,1920.12,1920.67,1920.09,1920.67,0,0,0
2019-12-18 12:17:00-05:00,1921.41,1921.41,1921.41,1921.41,0,0,0
2019-12-18 12:18:00-05:00,1921.41,1921.67,1921.07,1921.67,0,0,0
2019-12-18 12:19:00-05:00,1921.67,1921.69,1920.87,1920.87,0,0,0
