Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1329.42,1329.43,1329.38,1329.43,0,0,0
2019-12-18 11:03:00-05:00,1329.49,1329.54,1329.32,1329.32,0,0,0
2019-12-18 11:04:00-05:00,1329.33,1329.33,1329.26,1329.29,0,0,0
2019-12-18 11:05:00-05:00,1329.27,1329.38,1329.27,1329.38,0,0,0
2019-12-18 11:06:00-05:00,1329.3,1329.3,1329.3,1329.3,0,0,0
2019-12-18 11:07:00-05:00,1329.32,1329.52,1329.32,1329.52,0,0,0
2019-12-18 11:08:00-05:00,1329.6,1329.65,1329.52,1329.57,0,0,0
2019-12-18 11:09:00-05:00,1329.4,1329.4,1329.36,1329.36,0,0,0
2019-12-18 11:10:00-05:00,1329.47,1329.87,1329.47,1329.87,0,0,0
2019-12-18 11:11:00-05:00,1329.84,1329.85,1329.82,1329.85,0,0,0
2019-12-18 11:12:00-05:00,1329.83,1329.83,1329.78,1329.79,0,0,0
2019-12-18 11:13:00-05:00,1329.76,1329.76,1329.68,1329.68,0,0,0
2019-12-18 11:14:00-05:00,1329.67,1329.73,1329.67,1329.73,0,0,0
2019-12-18 11:15:00-05:00,1329.82,1329.9,1329.79,1329.9,0,0,0
2019-12-18 11:16:00-05:00,1329.92,1330.03,1329.9,1330.03,0,0,0
2019-12-18 11:17:00-05:00,1330.04,1330.2,1330.03,1330.2,0,0,0
2019-12-18 11:18:00-05:00,1330.34,1330.38,1330.34,1330.38,0,0,0
2019-12-18 11:19:00-05:00,1330.41,1330.56,1330.41,1330.54,0,0,0
2019-12-18 11:20:00-05:00,1330.62,1330.82,1330.62,1330.82,0,0,0
2019-12-18 11:21:00-05:00,1330.79,1331.57,1330.79,1331.57,0,0,0
2019-12-18 11:22:00-05:00,1331.55,1331.86,1331.55,1331.86,0,0,0
2019-12-18 11:23:00-05:00,1331.84,1331.84,1331.73,1331.77,0,0,0
2019-12-18 11:24:00-05:00,1331.8,1331.8,1331.8,1331.8,0,0,0
2019-12-18 11:25:00-05:00,1331.82,1332.02,1331.82,1332.02,0,0,0
2019-12-18 11:26:00-05:00,1332.11,1332.19,1332.01,1332.01,0,0,0
2019-12-18 11:27:00-05:00,1332.02,1332.02,1331.84,1331.84,0,0,0
2019-12-18 11:28:00-05:00,1331.76,1331.76,1331.71,1331.71,0,0,0
2019-12-18 11:31:00-05:00,1331.49,1331.49,1331.49,1331.49,0,0,0
2019-12-18 11:32:00-05:00,1331.39,1331.39,1330.52,1330.52,0,0,0
2019-12-18 11:33:00-05:00,1330.5,1330.53,1330.2,1330.2,0,0,0
2019-12-18 11:34:00-05:00,1330.21,1330.24,1330.18,1330.24,0,0,0
2019-12-18 11:35:00-05:00,1329.94,1329.94,1329.94,1329.94,0,0,0
2019-12-18 11:36:00-05:00,1329.94,1329.94,1329.92,1329.92,0,0,0
2019-12-18 11:37:00-05:00,1329.9,1329.9,1329.56,1329.56,0,0,0
2019-12-18 11:38:00-05:00,1329.53,1329.58,1329.5,1329.5,0,0,0
2019-12-18 11:39:00-05:00,1329.49,1329.49,1329.38,1329.38,0,0,0
2019-12-18 11:40:00-05:00,1329.4,1329.42,1329.39,1329.42,0,0,0
2019-12-18 11:41:00-05:00,1329.39,1329.45,1329.36,1329.45,0,0,0
2019-12-18 11:42:00-05:00,1329.38,1329.38,1329.13,1329.3,0,0,0
2019-12-18 11:43:00-05:00,1329.31,1329.32,1329.31,1329.32,0,0,0
2019-12-18 11:44:00-05:00,1329.17,1329.17,1329.04,1329.14,0,0,0
2019-12-18 11:45:00-05:00,1329.09,1329.3,1329.09,1329.3,0,0,0
2019-12-18 11:46:00-05:00,1329.14,1329.14,1329.07,1329.07,0,0,0
2019-12-18 11:47:00-05:00,1329.03,1329.1,1329.02,1329.1,0,0,0
2019-12-18 11:48:00-05:00,1329.13,1329.15,1329.13,1329.15,0,0,0
2019-12-18 11:49:00-05:00,1329.09,1329.1,1329.09,1329.1,0,0,0
2019-12-18 11:50:00-05:00,1329.14,1329.14,1329.06,1329.06,0,0,0
2019-12-18 11:51:00-05:00,1329.05,1329.09,1329.01,1329.01,0,0,0
2019-12-18 11:52:00-05:00,1329.11,1329.11,1329.08,1329.08,0,0,0
2019-12-18 11:53:00-05:00,1329.07,1329.07,1328.9,1328.9,0,0,0
2019-12-18 11:54:00-05:00,1328.86,1328.86,1328.75,1328.75,0,0,0
2019-12-18 11:55:00-05:00,1328.76,1328.76,1328.72,1328.72,0,0,0
2019-12-18 11:56:00-05:00,1328.54,1328.54,1328.51,1328.51,0,0,0
2019-12-18 11:57:00-05:00,1328.54,1328.55,1328.35,1328.35,0,0,0
2019-12-18 11:58:00-05:00,1328.5,1328.52,1328.5,1328.52,0,0,0
2019-12-18 11:59:00-05:00,1328.5,1328.53,1328.5,1328.53,0,0,0
2019-12-18 12:00:00-05:00,1328.44,1328.44,1328.39,1328.39,0,0,0
2019-12-18 12:02:00-05:00,1328.4,1328.4,1328.4,1328.4,0,0,0
2019-12-18 12:03:00-05:00,1328.26,1328.27,1328.13,1328.13,0,0,0
2019-12-18 12:04:00-05:00,1328.14,1328.28,1328.11,1328.28,0,0,0
2019-12-18 12:05:00-05:00,1328.3,1328.3,1328.23,1328.23,0,0,0
2019-12-18 12:06:00-05:00,1328.12,1328.12,1328.12,1328.12,0,0,0
2019-12-18 12:07:00-05:00,1328.09,1328.37,1328.09,1328.37,0,0,0
2019-12-18 12:08:00-05:00,1328.37,1328.45,1328.37,1328.37,0,0,0
2019-12-18 12:09:00-05:00,1328.5,1328.5,1328.44,1328.44,0,0,0
2019-12-18 12:10:00-05:00,1328.48,1328.67,1328.48,1328.67,0,0,0
2019-12-18 12:11:00-05:00,1328.54,1328.6,1328.54,1328.6,0,0,0
2019-12-18 12:12:00-05:00,1328.75,1328.9,1328.75,1328.9,0,0,0
2019-12-18 12:13:00-05:00,1328.9,1328.96,1328.73,1328.73,0,0,0
2019-12-18 12:14:00-05:00,1328.78,1328.96,1328.78,1328.96,0,0,0
2019-12-18 12:15:00-05:00,1328.97,1328.97,1328.95,1328.95,0,0,0
2019-12-18 12:16:00-05:00,1328.93,1328.93,1328.86,1328.86,0,0,0
2019-12-18 12:17:00-05:00,1328.81,1328.81,1328.79,1328.79,0,0,0
2019-12-18 12:18:00-05:00,1328.75,1328.92,1328.75,1328.91,0,0,0
2019-12-18 12:19:00-05:00,1328.87,1328.87,1328.87,1328.87,0,0,0
2019-12-18 12:20:00-05:00,1328.8,1328.8,1328.69,1328.69,0,0,0
2019-12-18 12:21:00-05:00,1328.81,1328.84,1328.75,1328.75,0,0,0
2019-12-18 12:22:00-05:00,1328.59,1328.6,1328.59,1328.59,0,0,0
2019-12-18 12:23:00-05:00,1328.06,1328.06,1327.93,1327.93,0,0,0
2019-12-18 12:24:00-05:00,1327.96,1327.96,1327.66,1327.66,0,0,0
2019-12-18 12:25:00-05:00,1327.65,1327.86,1327.65,1327.86,0,0,0
2019-12-18 12:26:00-05:00,1327.88,1327.88,1327.84,1327.84,0,0,0
2019-12-18 12:27:00-05:00,1328.02,1328.02,1328.02,1328.02,0,0,0
2019-12-18 12:28:00-05:00,1327.96,1327.96,1327.96,1327.96,0,0,0
2019-12-18 12:29:00-05:00,1327.95,1328.01,1327.95,1327.98,0,0,0
2019-12-18 12:30:00-05:00,1327.99,1327.99,1327.9,1327.9,0,0,0
2019-12-18 12:31:00-05:00,1327.93,1327.93,1327.85,1327.85,0,0,0
2019-12-18 12:32:00-05:00,1327.79,1327.87,1327.79,1327.87,0,0,0
2019-12-18 12:33:00-05:00,1327.75,1327.82,1327.75,1327.82,0,0,0
2019-12-18 12:34:00-05:00,1327.83,1327.83,1327.77,1327.77,0,0,0
2019-12-18 12:35:00-05:00,1327.96,1327.96,1327.96,1327.96,0,0,0
2019-12-18 12:36:00-05:00,1327.95,1327.95,1327.91,1327.92,0,0,0
2019-12-18 12:37:00-05:00,1327.94,1328.14,1327.94,1327.97,0,0,0
2019-12-18 12:38:00-05:00,1327.89,1327.89,1327.75,1327.75,0,0,0
2019-12-18 12:39:00-05:00,1327.91,1327.93,1327.82,1327.82,0,0,0
2019-12-18 12:40:00-05:00,1327.9,1327.9,1327.68,1327.68,0,0,0
2019-12-18 12:41:00-05:00,1327.79,1327.82,1327.79,1327.82,0,0,0
2019-12-18 12:42:00-05:00,1327.7,1327.7,1327.64,1327.64,0,0,0
2019-12-18 12:43:00-05:00,1327.62,1327.62,1327.5,1327.5,0,0,0
2019-12-18 12:44:00-05:00,1327.54,1327.54,1327.39,1327.39,0,0,0
2019-12-18 12:45:00-05:00,1327.38,1327.57,1327.38,1327.57,0,0,0
2019-12-18 12:46:00-05:00,1327.59,1327.64,1327.59,1327.64,0,0,0
2019-12-18 12:47:00-05:00,1327.72,1327.75,1327.7,1327.75,0,0,0
2019-12-18 12:48:00-05:00,1327.79,1327.79,1327.74,1327.74,0,0,0
2019-12-18 12:49:00-05:00,1327.67,1327.67,1327.49,1327.49,0,0,0
2019-12-18 12:50:00-05:00,1327.68,1327.68,1327.55,1327.6,0,0,0
2019-12-18 12:51:00-05:00,1327.57,1327.61,1327.53,1327.61,0,0,0
2019-12-18 12:52:00-05:00,1327.6,1327.6,1327.51,1327.51,0,0,0
2019-12-18 12:53:00-05:00,1327.52,1327.52,1327.4,1327.43,0,0,0
2019-12-18 12:54:00-05:00,1327.4,1327.44,1327.38,1327.39,0,0,0
2019-12-18 12:55:00-05:00,1327.31,1327.31,1327.27,1327.27,0,0,0
2019-12-18 12:56:00-05:00,1327.14,1327.19,1327.11,1327.19,0,0,0
2019-12-18 12:57:00-05:00,1327.2,1327.2,1327.2,1327.2,0,0,0
2019-12-18 12:58:00-05:00,1327.19,1327.25,1327.19,1327.23,0,0,0
2019-12-18 12:59:00-05:00,1327.17,1327.17,1327.11,1327.11,0,0,0
2019-12-18 13:00:00-05:00,1327.1,1327.16,1327.1,1327.16,0,0,0
2019-12-18 13:01:00-05:00,1327.08,1327.12,1327.01,1327.02,0,0,0
