Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1078.5,1078.72,1078.39,1078.39,0,0,0
2019-12-18 11:01:00-05:00,1078.45,1078.67,1078.23,1078.38,0,0,0
2019-12-18 11:02:00-05:00,1078.72,1078.72,1078.36,1078.46,0,0,0
2019-12-18 11:03:00-05:00,1078.47,1078.47,1078.39,1078.43,0,0,0
2019-12-18 11:04:00-05:00,1078.44,1078.48,1078.32,1078.47,0,0,0
2019-12-18 11:05:00-05:00,1078.48,1078.53,1078.44,1078.46,0,0,0
2019-12-18 11:06:00-05:00,1078.41,1078.7,1078.41,1078.42,0,0,0
2019-12-18 11:07:00-05:00,1078.37,1078.37,1077.93,1077.93,0,0,0
2019-12-18 11:08:00-05:00,1077.99,1078.01,1077.81,1078.01,0,0,0
2019-12-18 11:09:00-05:00,1078.04,1078.04,1077.75,1077.75,0,0,0
2019-12-18 11:10:00-05:00,1077.74,1077.74,1077.43,1077.56,0,0,0
2019-12-18 11:11:00-05:00,1077.49,1077.68,1077.46,1077.46,0,0,0
2019-12-18 11:12:00-05:00,1077.46,1077.66,1077.46,1077.66,0,0,0
2019-12-18 11:13:00-05:00,1077.63,1077.68,1077.6,1077.6,0,0,0
2019-12-18 11:14:00-05:00,1077.59,1077.63,1077.55,1077.63,0,0,0
2019-12-18 11:17:00-05:00,1077.6,1077.61,1077.34,1077.52,0,0,0
2019-12-18 11:18:00-05:00,1077.59,1077.61,1077.51,1077.61,0,0,0
2019-12-18 11:19:00-05:00,1077.56,1077.64,1077.56,1077.56,0,0,0
2019-12-18 11:20:00-05:00,1077.56,1077.7,1077.56,1077.65,0,0,0
2019-12-18 11:21:00-05:00,1077.67,1077.67,1077.55,1077.58,0,0,0
2019-12-18 11:22:00-05:00,1077.58,1077.69,1077.57,1077.6,0,0,0
2019-12-18 11:23:00-05:00,1077.62,1077.68,1077.57,1077.58,0,0,0
2019-12-18 11:24:00-05:00,1077.67,1077.71,1077.62,1077.66,0,0,0
2019-12-18 11:25:00-05:00,1077.73,1077.73,1077.63,1077.73,0,0,0
2019-12-18 11:26:00-05:00,1077.74,1077.74,1077.61,1077.61,0,0,0
2019-12-18 11:27:00-05:00,1077.56,1077.6,1077.52,1077.59,0,0,0
2019-12-18 11:28:00-05:00,1077.61,1077.65,1077.37,1077.48,0,0,0
2019-12-18 11:29:00-05:00,1077.47,1077.57,1077.47,1077.48,0,0,0
2019-12-18 11:30:00-05:00,1077.58,1077.58,1077.16,1077.17,0,0,0
2019-12-18 11:31:00-05:00,1077.0,1077.16,1077.0,1077.04,0,0,0
2019-12-18 11:32:00-05:00,1077.05,1077.37,1077.0,1077.03,0,0,0
2019-12-18 11:33:00-05:00,1076.99,1077.1,1076.99,1077.02,0,0,0
2019-12-18 11:34:00-05:00,1076.88,1076.97,1076.63,1076.63,0,0,0
2019-12-18 11:35:00-05:00,1076.69,1076.69,1076.43,1076.44,0,0,0
2019-12-18 11:36:00-05:00,1076.46,1076.59,1076.46,1076.59,0,0,0
2019-12-18 11:37:00-05:00,1076.56,1076.63,1076.53,1076.61,0,0,0
2019-12-18 11:38:00-05:00,1076.6,1076.65,1076.6,1076.63,0,0,0
2019-12-18 11:39:00-05:00,1076.72,1076.91,1076.63,1076.86,0,0,0
2019-12-18 11:40:00-05:00,1076.85,1076.85,1076.74,1076.85,0,0,0
2019-12-18 11:41:00-05:00,1076.82,1076.88,1076.79,1076.88,0,0,0
2019-12-18 11:42:00-05:00,1076.84,1076.93,1076.84,1076.93,0,0,0
2019-12-18 11:43:00-05:00,1076.84,1077.0,1076.84,1076.89,0,0,0
2019-12-18 11:44:00-05:00,1076.9,1076.95,1076.85,1076.85,0,0,0
2019-12-18 11:46:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:47:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:48:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:49:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:50:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:51:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:52:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:53:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:54:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:55:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:56:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:57:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:58:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-18 11:59:00-05:00,1078.48,1078.48,1078.48,1078.48,0,0,0
2019-12-19 09:30:00-05:00,1071.08,1073.03,1071.03,1073.03,0,0,0
2019-12-19 09:31:00-05:00,1073.1,1073.11,1071.83,1071.83,0,0,0
2019-12-19 09:32:00-05:00,1071.8,1072.01,1071.44,1071.94,0,0,0
2019-12-19 09:33:00-05:00,1071.45,1071.98,1071.36,1071.48,0,0,0
2019-12-19 09:34:00-05:00,1071.19,1072.07,1071.12,1071.84,0,0,0
2019-12-19 09:35:00-05:00,1071.68,1073.23,1071.68,1073.23,0,0,0
2019-12-19 09:36:00-05:00,1073.08,1073.87,1073.08,1073.75,0,0,0
2019-12-19 09:37:00-05:00,1073.65,1073.93,1073.65,1073.72,0,0,0
2019-12-19 09:38:00-05:00,1073.73,1073.87,1073.6,1073.6,0,0,0
2019-12-19 09:39:00-05:00,1073.68,1073.92,1073.5,1073.67,0,0,0
2019-12-19 09:40:00-05:00,1073.64,1073.64,1072.93,1073.21,0,0,0
2019-12-19 09:41:00-05:00,1073.31,1073.35,1073.07,1073.28,0,0,0
