Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1198.94,1199.09,1198.75,1198.82,0,0,0
2019-12-18 11:01:00-05:00,1198.9,1199.05,1198.74,1198.83,0,0,0
2019-12-18 11:02:00-05:00,1198.81,1198.84,1198.67,1198.67,0,0,0
2019-12-18 11:03:00-05:00,1198.79,1198.99,1198.7,1198.85,0,0,0
2019-12-18 11:04:00-05:00,1198.85,1198.96,1198.75,1198.96,0,0,0
2019-12-18 11:05:00-05:00,1198.95,1198.99,1198.78,1198.97,0,0,0
2019-12-18 11:06:00-05:00,1198.9,1199.09,1198.87,1198.87,0,0,0
2019-12-18 11:07:00-05:00,1198.8,1198.8,1198.49,1198.66,0,0,0
2019-12-18 11:08:00-05:00,1198.48,1198.51,1198.05,1198.16,0,0,0
2019-12-18 11:09:00-05:00,1198.11,1198.41,1198.02,1198.3,0,0,0
2019-12-18 11:10:00-05:00,1198.13,1198.34,1198.08,1198.17,0,0,0
2019-12-18 11:11:00-05:00,1198.31,1198.31,1198.12,1198.12,0,0,0
2019-12-18 11:12:00-05:00,1198.14,1198.36,1198.14,1198.26,0,0,0
2019-12-18 11:13:00-05:00,1198.26,1198.41,1198.11,1198.11,0,0,0
2019-12-18 11:14:00-05:00,1198.11,1198.41,1197.41,1197.41,0,0,0
2019-12-18 11:15:00-05:00,1198.03,1198.5,1198.03,1198.5,0,0,0
2019-12-18 11:16:00-05:00,1198.48,1198.58,1198.11,1198.24,0,0,0
2019-12-18 11:17:00-05:00,1198.55,1198.55,1198.21,1198.21,0,0,0
2019-12-18 11:18:00-05:00,1198.37,1198.37,1197.56,1198.16,0,0,0
2019-12-18 11:19:00-05:00,1198.14,1198.35,1197.65,1198.3,0,0,0
2019-12-18 11:20:00-05:00,1197.7,1198.31,1197.7,1198.31,0,0,0
2019-12-18 11:21:00-05:00,1198.45,1198.46,1198.45,1198.46,0,0,0
2019-12-18 11:22:00-05:00,1198.83,1198.84,1198.47,1198.47,0,0,0
2019-12-18 11:23:00-05:00,1198.77,1198.81,1198.41,1198.8,0,0,0
2019-12-18 11:24:00-05:00,1198.54,1198.89,1198.54,1198.63,0,0,0
2019-12-18 11:25:00-05:00,1198.61,1198.94,1198.61,1198.63,0,0,0
2019-12-18 11:26:00-05:00,1198.88,1199.03,1198.66,1198.67,0,0,0
2019-12-18 11:27:00-05:00,1198.58,1198.75,1197.89,1197.89,0,0,0
2019-12-18 11:28:00-05:00,1198.94,1198.94,1197.87,1198.53,0,0,0
