Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4080.02,4080.55,4079.28,4080.03,0,0,0
2019-12-18 17:01:00+01:00,4079.94,4079.94,4079.62,4079.67,0,0,0
2019-12-18 17:02:00+01:00,4079.69,4079.75,4079.27,4079.27,0,0,0
2019-12-18 17:03:00+01:00,4079.13,4079.17,4078.39,4078.71,0,0,0
2019-12-18 17:04:00+01:00,4078.77,4079.54,4078.77,4079.5,0,0,0
2019-12-18 17:05:00+01:00,4079.55,4079.55,4079.4,4079.4,0,0,0
2019-12-18 17:06:00+01:00,4079.76,4079.82,4079.76,4079.79,0,0,0
2019-12-18 17:07:00+01:00,4079.64,4079.64,4078.94,4078.94,0,0,0
2019-12-18 17:08:00+01:00,4078.47,4078.47,4077.8,4078.12,0,0,0
2019-12-18 17:09:00+01:00,4078.07,4078.11,4076.54,4077.15,0,0,0
2019-12-18 17:10:00+01:00,4077.3,4077.34,4076.91,4076.98,0,0,0
2019-12-18 17:11:00+01:00,4076.98,4077.05,4076.61,4076.72,0,0,0
2019-12-18 17:12:00+01:00,4076.74,4077.28,4076.66,4077.28,0,0,0
2019-12-18 17:13:00+01:00,4077.24,4078.08,4077.24,4078.08,0,0,0
2019-12-18 17:14:00+01:00,4078.09,4079.11,4078.02,4079.07,0,0,0
2019-12-18 17:15:00+01:00,4079.12,4079.26,4078.84,4078.84,0,0,0
2019-12-18 17:16:00+01:00,4078.72,4079.39,4078.72,4079.37,0,0,0
2019-12-18 17:17:00+01:00,4079.4,4080.39,4079.4,4080.11,0,0,0
2019-12-18 17:18:00+01:00,4080.09,4080.09,4079.09,4079.73,0,0,0
2019-12-18 17:19:00+01:00,4079.8,4080.25,4079.45,4080.25,0,0,0
2019-12-18 17:20:00+01:00,4080.39,4080.68,4080.39,4080.5,0,0,0
2019-12-18 17:21:00+01:00,4080.58,4081.03,4080.34,4080.95,0,0,0
2019-12-18 17:22:00+01:00,4080.96,4080.96,4080.73,4080.91,0,0,0
2019-12-18 17:23:00+01:00,4080.9,4081.26,4080.75,4081.26,0,0,0
2019-12-18 17:24:00+01:00,4081.33,4081.78,4081.2,4081.31,0,0,0
2019-12-18 17:25:00+01:00,4081.37,4082.7,4081.37,4082.35,0,0,0
2019-12-18 17:26:00+01:00,4082.33,4083.01,4082.33,4082.69,0,0,0
2019-12-18 17:27:00+01:00,4082.72,4082.75,4082.15,4082.18,0,0,0
2019-12-18 17:28:00+01:00,4082.14,4082.28,4081.88,4082.12,0,0,0
2019-12-18 17:29:00+01:00,4082.17,4082.21,4080.66,4080.98,0,0,0
2019-12-19 09:00:00+01:00,4079.9,4081.62,4079.9,4080.78,0,0,0
2019-12-19 09:01:00+01:00,4080.73,4084.99,4080.68,4084.37,0,0,0
2019-12-19 09:02:00+01:00,4085.34,4086.73,4085.34,4086.4,0,0,0
2019-12-19 09:03:00+01:00,4086.08,4089.01,4086.08,4087.54,0,0,0
2019-12-19 09:04:00+01:00,4087.52,4087.92,4086.19,4087.92,0,0,0
2019-12-19 09:05:00+01:00,4087.8,4088.26,4086.15,4086.16,0,0,0
2019-12-19 09:06:00+01:00,4085.71,4086.84,4085.69,4086.84,0,0,0
2019-12-19 09:07:00+01:00,4086.84,4086.84,4085.43,4086.29,0,0,0
2019-12-19 09:08:00+01:00,4086.4,4086.79,4085.79,4086.25,0,0,0
2019-12-19 09:09:00+01:00,4085.92,4086.06,4084.53,4084.59,0,0,0
2019-12-19 09:10:00+01:00,4084.61,4084.78,4083.77,4084.68,0,0,0
2019-12-19 09:11:00+01:00,4084.9,4085.75,4084.49,4084.5,0,0,0
2019-12-19 09:12:00+01:00,4084.52,4084.77,4083.58,4084.3,0,0,0
2019-12-19 09:13:00+01:00,4084.25,4084.25,4082.96,4082.96,0,0,0
2019-12-19 09:14:00+01:00,4083.04,4084.5,4082.98,4084.37,0,0,0
2019-12-19 09:15:00+01:00,4084.22,4087.32,4084.16,4086.38,0,0,0
2019-12-19 09:16:00+01:00,4086.52,4086.52,4083.63,4084.22,0,0,0
2019-12-19 09:17:00+01:00,4084.54,4084.54,4081.94,4082.85,0,0,0
2019-12-19 09:18:00+01:00,4083.67,4083.86,4083.13,4083.63,0,0,0
2019-12-19 09:19:00+01:00,4084.01,4084.09,4083.37,4083.73,0,0,0
2019-12-19 09:20:00+01:00,4083.8,4086.31,4083.8,4086.31,0,0,0
2019-12-19 09:21:00+01:00,4086.2,4087.3,4085.99,4086.82,0,0,0
2019-12-19 09:22:00+01:00,4086.8,4087.32,4086.65,4086.73,0,0,0
2019-12-19 09:23:00+01:00,4086.69,4086.89,4085.79,4086.2,0,0,0
2019-12-19 09:24:00+01:00,4086.2,4086.48,4086.08,4086.09,0,0,0
2019-12-19 09:25:00+01:00,4086.22,4086.29,4085.96,4086.28,0,0,0
2019-12-19 09:26:00+01:00,4086.21,4086.21,4085.25,4085.64,0,0,0
2019-12-19 09:27:00+01:00,4085.64,4085.67,4085.06,4085.06,0,0,0
2019-12-19 09:28:00+01:00,4085.18,4085.2,4084.45,4084.84,0,0,0
2019-12-19 09:29:00+01:00,4084.83,4084.83,4081.35,4081.78,0,0,0
2019-12-19 09:30:00+01:00,4081.7,4081.7,4072.56,4074.3,0,0,0
2019-12-19 09:31:00+01:00,4074.45,4076.18,4074.45,4075.39,0,0,0
2019-12-19 09:32:00+01:00,4075.27,4075.27,4073.64,4073.64,0,0,0
2019-12-19 09:33:00+01:00,4073.36,4076.2,4073.33,4076.08,0,0,0
2019-12-19 09:34:00+01:00,4076.08,4076.08,4075.61,4075.79,0,0,0
2019-12-19 09:35:00+01:00,4075.81,4076.29,4075.27,4075.95,0,0,0
2019-12-19 09:36:00+01:00,4075.95,4077.03,4075.95,4076.5,0,0,0
2019-12-19 09:37:00+01:00,4076.51,4076.91,4076.35,4076.79,0,0,0
2019-12-19 09:38:00+01:00,4076.45,4076.95,4075.89,4076.95,0,0,0
2019-12-19 09:39:00+01:00,4076.86,4076.88,4075.33,4075.85,0,0,0
2019-12-19 09:40:00+01:00,4075.8,4076.05,4073.7,4073.7,0,0,0
2019-12-19 09:41:00+01:00,4071.59,4072.51,4069.23,4069.23,0,0,0
2019-12-19 09:42:00+01:00,4069.2,4069.72,4067.37,4067.81,0,0,0
2019-12-19 09:43:00+01:00,4068.3,4068.37,4066.21,4066.21,0,0,0
2019-12-19 09:44:00+01:00,4066.13,4067.17,4065.87,4067.02,0,0,0
2019-12-19 09:45:00+01:00,4066.99,4066.99,4064.9,4065.44,0,0,0
2019-12-19 09:46:00+01:00,4065.72,4065.79,4064.67,4064.78,0,0,0
2019-12-19 09:47:00+01:00,4064.69,4064.78,4064.11,4064.15,0,0,0
2019-12-19 09:48:00+01:00,4064.04,4064.17,4062.81,4064.17,0,0,0
2019-12-19 09:49:00+01:00,4064.52,4065.47,4064.52,4065.25,0,0,0
2019-12-19 09:50:00+01:00,4065.56,4065.56,4064.55,4065.49,0,0,0
2019-12-19 09:51:00+01:00,4065.77,4068.02,4065.77,4067.96,0,0,0
2019-12-19 09:52:00+01:00,4067.88,4069.03,4067.88,4069.01,0,0,0
2019-12-19 09:53:00+01:00,4068.86,4069.86,4068.69,4069.86,0,0,0
2019-12-19 09:54:00+01:00,4069.81,4071.59,4069.81,4071.59,0,0,0
2019-12-19 09:55:00+01:00,4072.34,4077.09,4072.34,4075.56,0,0,0
2019-12-19 09:56:00+01:00,4075.56,4075.92,4073.71,4073.72,0,0,0
2019-12-19 09:57:00+01:00,4073.72,4074.96,4073.72,4074.7,0,0,0
2019-12-19 09:58:00+01:00,4074.73,4075.16,4074.46,4074.53,0,0,0
2019-12-19 09:59:00+01:00,4074.42,4075.13,4074.39,4075.13,0,0,0
2019-12-19 10:00:00+01:00,4075.12,4076.58,4075.12,4076.58,0,0,0
2019-12-19 10:01:00+01:00,4076.73,4079.97,4076.73,4079.36,0,0,0
2019-12-19 10:02:00+01:00,4079.03,4080.77,4078.88,4079.96,0,0,0
2019-12-19 10:03:00+01:00,4079.8,4079.97,4079.06,4079.11,0,0,0
2019-12-19 10:04:00+01:00,4078.97,4079.03,4078.68,4078.68,0,0,0
2019-12-19 10:05:00+01:00,4078.6,4078.93,4078.37,4078.41,0,0,0
2019-12-19 10:06:00+01:00,4078.39,4078.58,4078.19,4078.32,0,0,0
2019-12-19 10:07:00+01:00,4078.3,4078.44,4077.53,4077.53,0,0,0
2019-12-19 10:08:00+01:00,4077.53,4079.87,4077.53,4079.07,0,0,0
2019-12-19 10:09:00+01:00,4079.19,4079.21,4077.83,4077.83,0,0,0
2019-12-19 10:10:00+01:00,4077.89,4078.41,4077.89,4078.25,0,0,0
2019-12-19 10:11:00+01:00,4078.18,4078.23,4075.38,4075.43,0,0,0
2019-12-19 10:12:00+01:00,4075.47,4076.85,4075.47,4076.34,0,0,0
2019-12-19 10:13:00+01:00,4076.34,4076.34,4074.69,4074.72,0,0,0
2019-12-19 10:14:00+01:00,4074.7,4074.79,4074.07,4074.12,0,0,0
2019-12-19 10:15:00+01:00,4074.02,4074.78,4072.1,4072.1,0,0,0
2019-12-19 10:16:00+01:00,4072.26,4072.36,4070.1,4070.16,0,0,0
2019-12-19 10:17:00+01:00,4070.1,4070.68,4069.82,4070.5,0,0,0
2019-12-19 10:18:00+01:00,4070.46,4071.02,4069.7,4070.97,0,0,0
2019-12-19 10:19:00+01:00,4070.97,4072.24,4070.96,4072.24,0,0,0
2019-12-19 10:20:00+01:00,4072.24,4072.34,4071.68,4072.21,0,0,0
2019-12-19 10:21:00+01:00,4072.04,4072.31,4071.53,4072.0,0,0,0
2019-12-19 10:22:00+01:00,4071.89,4073.48,4071.72,4073.04,0,0,0
2019-12-19 10:23:00+01:00,4073.23,4075.08,4073.23,4075.07,0,0,0
