Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,258.91,259.08,258.91,259.08,0,0,0
2019-12-18 11:01:00-05:00,259.05,259.05,258.98,259.05,57227,0,0
2019-12-18 11:02:00-05:00,259.05,259.08,259.05,259.06,37985,0,0
2019-12-18 11:03:00-05:00,259.06,259.06,259.03,259.04,135018,0,0
2019-12-18 11:04:00-05:00,259.03,259.03,258.99,258.99,74387,0,0
2019-12-18 11:05:00-05:00,259.0,259.0,259.0,259.0,4700,0,0
2019-12-18 11:06:00-05:00,258.92,258.92,258.92,258.92,85565,0,0
2019-12-18 11:07:00-05:00,258.93,258.93,258.87,258.87,86159,0,0
2019-12-18 11:08:00-05:00,258.88,258.88,258.83,258.83,64838,0,0
2019-12-18 11:09:00-05:00,258.79,258.85,258.77,258.83,91214,0,0
2019-12-18 11:10:00-05:00,258.83,258.83,258.73,258.73,37738,0,0
2019-12-18 11:11:00-05:00,258.74,258.78,258.74,258.78,64765,0,0
2019-12-18 11:12:00-05:00,258.77,258.78,258.76,258.78,72771,0,0
2019-12-18 11:13:00-05:00,258.84,258.84,258.79,258.79,158303,0,0
2019-12-18 11:14:00-05:00,258.74,258.74,258.7,258.71,57887,0,0
2019-12-18 11:15:00-05:00,258.7,258.7,258.66,258.66,94908,0,0
2019-12-18 11:16:00-05:00,258.67,258.73,258.67,258.68,58987,0,0
2019-12-18 11:17:00-05:00,258.69,258.69,258.63,258.65,55444,0,0
2019-12-18 11:18:00-05:00,258.65,258.8,258.65,258.8,117119,0,0
2019-12-18 11:19:00-05:00,258.87,258.88,258.85,258.88,62856,0,0
2019-12-18 11:20:00-05:00,258.87,258.87,258.8,258.8,129838,0,0
2019-12-18 11:21:00-05:00,258.8,258.87,258.8,258.87,85952,0,0
2019-12-18 11:22:00-05:00,258.96,258.96,258.94,258.94,87312,0,0
2019-12-18 11:23:00-05:00,258.94,259.0,258.94,258.96,43146,0,0
2019-12-18 11:24:00-05:00,258.98,258.98,258.9,258.9,57717,0,0
2019-12-18 11:25:00-05:00,258.9,258.9,258.89,258.89,99720,0,0
2019-12-18 11:26:00-05:00,258.87,258.87,258.84,258.84,45090,0,0
2019-12-18 11:27:00-05:00,258.81,258.85,258.81,258.85,54090,0,0
2019-12-18 11:28:00-05:00,258.87,258.92,258.87,258.92,76128,0,0
2019-12-18 11:29:00-05:00,258.93,259.1,258.92,259.1,141320,0,0
2019-12-18 11:30:00-05:00,259.11,259.11,259.05,259.06,63704,0,0
2019-12-18 11:31:00-05:00,259.05,259.05,258.99,259.01,46960,0,0
2019-12-18 11:32:00-05:00,259.0,259.0,258.89,258.89,63088,0,0
2019-12-18 11:33:00-05:00,258.83,258.87,258.75,258.75,50011,0,0
2019-12-18 11:34:00-05:00,258.74,258.76,258.7,258.74,54506,0,0
2019-12-18 11:35:00-05:00,258.75,258.8,258.75,258.8,43735,0,0
2019-12-18 11:36:00-05:00,258.8,258.84,258.8,258.81,160646,0,0
2019-12-18 11:37:00-05:00,258.71,258.71,258.65,258.65,69871,0,0
2019-12-18 11:38:00-05:00,258.64,258.64,258.63,258.63,135955,0,0
2019-12-18 11:39:00-05:00,258.65,258.66,258.6,258.6,72905,0,0
2019-12-18 11:40:00-05:00,258.61,258.74,258.54,258.74,122302,0,0
2019-12-18 11:41:00-05:00,258.74,258.74,258.71,258.73,113876,0,0
2019-12-18 11:42:00-05:00,258.79,258.83,258.79,258.83,89995,0,0
2019-12-18 11:43:00-05:00,258.85,258.89,258.84,258.84,41083,0,0
2019-12-18 11:44:00-05:00,258.84,258.89,258.84,258.89,30450,0,0
2019-12-18 11:45:00-05:00,258.87,258.87,258.8,258.8,52811,0,0
2019-12-18 11:46:00-05:00,258.81,258.81,258.78,258.78,39710,0,0
2019-12-18 11:47:00-05:00,258.74,258.75,258.7,258.7,61579,0,0
2019-12-18 11:48:00-05:00,258.7,258.72,258.7,258.72,46090,0,0
2019-12-18 11:49:00-05:00,258.73,258.77,258.73,258.73,116739,0,0
2019-12-18 11:50:00-05:00,258.72,258.75,258.68,258.75,50094,0,0
2019-12-18 11:51:00-05:00,258.77,258.93,258.77,258.93,96770,0,0
2019-12-18 11:52:00-05:00,258.91,258.92,258.85,258.85,72400,0,0
2019-12-18 11:53:00-05:00,258.86,258.88,258.86,258.87,54091,0,0
2019-12-18 11:54:00-05:00,258.89,258.89,258.86,258.89,36700,0,0
