Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1292.01,1292.18,1292.01,1292.16,0,0,0
2019-12-18 11:01:00-05:00,1292.18,1292.18,1292.03,1292.04,0,0,0
2019-12-18 11:02:00-05:00,1292.02,1292.03,1291.99,1292.03,0,0,0
2019-12-18 11:03:00-05:00,1292.02,1292.06,1291.97,1292.06,0,0,0
2019-12-18 11:04:00-05:00,1292.04,1292.08,1292.02,1292.02,0,0,0
2019-12-18 11:05:00-05:00,1292.05,1292.09,1292.04,1292.05,0,0,0
2019-12-18 11:06:00-05:00,1292.04,1292.12,1291.97,1291.97,0,0,0
2019-12-18 11:07:00-05:00,1292.05,1292.1,1291.9,1291.97,0,0,0
2019-12-18 11:08:00-05:00,1291.95,1291.98,1291.89,1291.89,0,0,0
2019-12-18 11:09:00-05:00,1291.86,1292.04,1291.86,1291.97,0,0,0
2019-12-18 11:10:00-05:00,1291.98,1292.02,1291.91,1292.0,0,0,0
2019-12-18 11:11:00-05:00,1292.02,1292.15,1292.02,1292.11,0,0,0
2019-12-18 11:12:00-05:00,1292.13,1292.19,1292.13,1292.17,0,0,0
2019-12-18 11:13:00-05:00,1292.17,1292.21,1292.09,1292.21,0,0,0
2019-12-18 11:14:00-05:00,1292.15,1292.15,1292.0,1292.04,0,0,0
2019-12-18 11:15:00-05:00,1292.03,1292.03,1291.95,1291.99,0,0,0
2019-12-18 11:16:00-05:00,1291.96,1291.97,1291.92,1291.96,0,0,0
2019-12-18 11:17:00-05:00,1291.93,1291.96,1291.85,1291.96,0,0,0
2019-12-18 11:18:00-05:00,1291.92,1292.0,1291.85,1291.96,0,0,0
2019-12-18 11:19:00-05:00,1291.93,1291.93,1291.82,1291.82,0,0,0
2019-12-18 11:20:00-05:00,1291.81,1291.87,1291.81,1291.87,0,0,0
2019-12-18 11:21:00-05:00,1291.84,1291.85,1291.82,1291.82,0,0,0
2019-12-18 11:22:00-05:00,1291.85,1291.87,1291.84,1291.86,0,0,0
