Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,526.6,526.7,526.6,526.6,0,0,0
2019-12-18 17:01:00+01:00,526.7,526.8,526.7,526.8,44559,0,0
2019-12-18 17:02:00+01:00,526.7,526.7,526.7,526.7,76027,0,0
2019-12-18 17:03:00+01:00,526.7,526.7,526.7,526.7,56845,0,0
2019-12-18 17:04:00+01:00,526.7,526.7,526.7,526.7,34978,0,0
2019-12-18 17:06:00+01:00,526.8,526.8,526.8,526.8,292324,0,0
2019-12-18 17:07:00+01:00,526.7,526.7,526.5,526.5,304673,0,0
2019-12-18 17:08:00+01:00,526.3,526.3,526.3,526.3,122112,0,0
2019-12-18 17:09:00+01:00,526.3,526.3,526.0,526.0,126676,0,0
2019-12-18 17:10:00+01:00,526.1,526.1,526.1,526.1,55794,0,0
2019-12-18 17:11:00+01:00,526.2,526.2,526.2,526.2,32538,0,0
2019-12-18 17:12:00+01:00,526.2,526.2,526.1,526.1,58379,0,0
2019-12-18 17:13:00+01:00,526.1,526.2,525.8,525.8,225216,0,0
2019-12-18 17:14:00+01:00,525.9,526.3,525.9,526.3,101709,0,0
2019-12-18 17:15:00+01:00,526.3,526.3,526.3,526.3,46950,0,0
2019-12-18 17:16:00+01:00,526.2,526.3,526.2,526.3,289777,0,0
2019-12-18 17:17:00+01:00,526.3,526.4,526.3,526.3,96634,0,0
2019-12-18 17:18:00+01:00,526.3,526.3,526.2,526.3,164853,0,0
2019-12-18 17:19:00+01:00,526.4,526.4,526.3,526.4,287580,0,0
2019-12-18 17:20:00+01:00,526.5,526.6,526.5,526.5,245414,0,0
2019-12-18 17:21:00+01:00,526.6,526.7,526.6,526.7,39668,0,0
2019-12-18 17:22:00+01:00,526.7,526.7,526.7,526.7,81827,0,0
2019-12-18 17:23:00+01:00,526.6,526.7,526.6,526.7,85440,0,0
2019-12-18 17:24:00+01:00,526.7,526.8,526.7,526.7,199433,0,0
2019-12-18 17:25:00+01:00,526.6,526.7,526.6,526.7,103930,0,0
2019-12-18 17:26:00+01:00,526.7,527.0,526.7,526.9,240968,0,0
2019-12-18 17:27:00+01:00,526.9,526.9,526.8,526.8,63673,0,0
2019-12-18 17:28:00+01:00,526.8,526.9,526.8,526.8,68035,0,0
2019-12-18 17:29:00+01:00,526.8,526.8,526.6,526.8,369688,0,0
2019-12-19 09:00:00+01:00,527.0,527.1,527.0,527.1,0,0,0
2019-12-19 09:01:00+01:00,526.6,526.8,526.5,526.8,102051,0,0
2019-12-19 09:02:00+01:00,526.8,527.0,526.7,526.7,90882,0,0
2019-12-19 09:03:00+01:00,526.6,527.0,526.6,526.6,99572,0,0
2019-12-19 09:04:00+01:00,526.5,526.5,526.2,526.4,108038,0,0
2019-12-19 09:05:00+01:00,526.4,526.6,526.4,526.6,84105,0,0
2019-12-19 09:06:00+01:00,526.5,526.9,526.5,526.9,263536,0,0
2019-12-19 09:07:00+01:00,526.8,526.8,526.5,526.5,171988,0,0
2019-12-19 09:08:00+01:00,526.5,526.5,526.4,526.4,188340,0,0
2019-12-19 09:09:00+01:00,526.2,526.2,525.7,525.7,219362,0,0
2019-12-19 09:10:00+01:00,526.0,526.0,525.5,525.6,313611,0,0
2019-12-19 09:11:00+01:00,525.6,526.0,525.6,526.0,68842,0,0
2019-12-19 09:12:00+01:00,526.2,526.3,526.2,526.2,131174,0,0
2019-12-19 09:13:00+01:00,525.9,526.0,525.7,525.7,181000,0,0
2019-12-19 09:14:00+01:00,525.7,526.1,525.7,526.1,137460,0,0
2019-12-19 09:15:00+01:00,526.0,526.1,525.9,526.0,54854,0,0
2019-12-19 09:16:00+01:00,525.9,526.0,525.9,525.9,72025,0,0
2019-12-19 09:17:00+01:00,526.2,526.3,526.1,526.3,79677,0,0
2019-12-19 09:18:00+01:00,526.3,526.3,526.0,526.2,82890,0,0
2019-12-19 09:19:00+01:00,526.2,526.2,525.5,525.5,214516,0,0
2019-12-19 09:20:00+01:00,525.7,526.3,525.7,526.1,103101,0,0
2019-12-19 09:21:00+01:00,526.1,526.1,525.7,525.9,163227,0,0
2019-12-19 09:22:00+01:00,525.9,526.3,525.9,526.1,81472,0,0
2019-12-19 09:23:00+01:00,526.2,526.3,526.2,526.3,100540,0,0
2019-12-19 09:24:00+01:00,526.1,526.1,526.0,526.0,56098,0,0
2019-12-19 09:25:00+01:00,526.0,526.4,526.0,526.4,43069,0,0
2019-12-19 09:26:00+01:00,526.3,526.3,526.3,526.3,31411,0,0
2019-12-19 09:27:00+01:00,526.2,526.2,526.2,526.2,15859,0,0
2019-12-19 09:28:00+01:00,526.1,526.1,526.1,526.1,40617,0,0
2019-12-19 09:29:00+01:00,526.0,526.0,525.6,525.6,112891,0,0
2019-12-19 09:30:00+01:00,525.6,525.6,525.0,525.1,336448,0,0
2019-12-19 09:31:00+01:00,525.2,525.2,525.2,525.2,57531,0,0
2019-12-19 09:32:00+01:00,525.0,525.0,524.6,524.6,240428,0,0
2019-12-19 09:33:00+01:00,524.7,524.9,524.6,524.9,189692,0,0
2019-12-19 09:34:00+01:00,524.8,524.8,524.7,524.7,14008,0,0
2019-12-19 09:35:00+01:00,524.7,524.7,524.6,524.7,28597,0,0
2019-12-19 09:36:00+01:00,524.6,525.1,524.6,525.1,484010,0,0
2019-12-19 09:37:00+01:00,525.2,525.8,525.2,525.6,214890,0,0
2019-12-19 09:38:00+01:00,525.7,525.8,525.7,525.8,19556,0,0
2019-12-19 09:39:00+01:00,525.7,525.7,525.5,525.5,73908,0,0
2019-12-19 09:40:00+01:00,525.7,525.7,525.5,525.5,68509,0,0
2019-12-19 09:41:00+01:00,525.6,525.6,525.4,525.6,234175,0,0
2019-12-19 09:42:00+01:00,525.5,525.5,525.4,525.4,55688,0,0
2019-12-19 09:43:00+01:00,525.6,526.0,525.6,526.0,239599,0,0
2019-12-19 09:44:00+01:00,525.8,526.0,525.8,526.0,61164,0,0
2019-12-19 09:45:00+01:00,526.4,526.4,526.0,526.0,164722,0,0
2019-12-19 09:46:00+01:00,526.0,526.0,525.8,525.8,94286,0,0
2019-12-19 09:47:00+01:00,525.8,525.8,525.5,525.5,122915,0,0
2019-12-19 09:48:00+01:00,525.4,525.5,525.4,525.5,47090,0,0
2019-12-19 09:49:00+01:00,525.6,525.7,525.6,525.7,65659,0,0
2019-12-19 09:50:00+01:00,525.7,525.9,525.6,525.9,199911,0,0
2019-12-19 09:51:00+01:00,526.1,526.5,526.1,526.5,56786,0,0
2019-12-19 09:52:00+01:00,526.3,526.3,526.3,526.3,38778,0,0
2019-12-19 09:53:00+01:00,526.2,526.3,526.1,526.3,45571,0,0
2019-12-19 09:54:00+01:00,526.3,526.3,526.2,526.3,74724,0,0
2019-12-19 09:55:00+01:00,526.7,526.8,526.6,526.6,198856,0,0
2019-12-19 09:56:00+01:00,526.6,526.7,526.6,526.7,138163,0,0
2019-12-19 09:57:00+01:00,527.0,527.2,527.0,527.2,349959,0,0
2019-12-19 09:58:00+01:00,527.0,527.0,526.9,527.0,99956,0,0
2019-12-19 09:59:00+01:00,526.7,527.1,526.7,527.0,291347,0,0
2019-12-19 10:00:00+01:00,527.0,527.1,526.9,527.1,109031,0,0
2019-12-19 10:01:00+01:00,527.1,527.3,527.1,527.1,260018,0,0
2019-12-19 10:02:00+01:00,527.1,527.3,527.1,527.3,130962,0,0
2019-12-19 10:03:00+01:00,527.7,528.5,527.7,528.5,896513,0,0
2019-12-19 10:04:00+01:00,528.5,528.5,528.4,528.4,122583,0,0
2019-12-19 10:05:00+01:00,528.3,528.4,528.3,528.4,187268,0,0
2019-12-19 10:06:00+01:00,528.6,528.6,528.6,528.6,50487,0,0
2019-12-19 10:07:00+01:00,528.6,528.6,528.4,528.4,110787,0,0
2019-12-19 10:08:00+01:00,528.4,528.6,528.4,528.6,198097,0,0
2019-12-19 10:09:00+01:00,528.5,528.6,528.4,528.6,82446,0,0
2019-12-19 10:10:00+01:00,528.4,528.5,528.4,528.5,53788,0,0
2019-12-19 10:11:00+01:00,528.5,528.6,528.2,528.2,283044,0,0
2019-12-19 10:12:00+01:00,528.2,528.2,528.1,528.1,50739,0,0
2019-12-19 10:13:00+01:00,528.2,528.2,527.9,527.9,223774,0,0
2019-12-19 10:14:00+01:00,528.0,528.0,527.8,527.9,359366,0,0
2019-12-19 10:15:00+01:00,528.0,528.1,528.0,528.1,46570,0,0
2019-12-19 10:16:00+01:00,527.8,527.9,527.7,527.7,100787,0,0
2019-12-19 10:17:00+01:00,527.8,527.8,527.7,527.7,66720,0,0
2019-12-19 10:18:00+01:00,527.8,528.0,527.8,528.0,38721,0,0
2019-12-19 10:19:00+01:00,527.9,528.0,527.8,527.8,120404,0,0
2019-12-19 10:20:00+01:00,527.8,527.9,527.7,527.7,110903,0,0
2019-12-19 10:21:00+01:00,527.6,527.6,527.4,527.6,71446,0,0
2019-12-19 10:22:00+01:00,527.5,527.7,527.5,527.7,65521,0,0
2019-12-19 10:23:00+01:00,527.9,527.9,527.8,527.9,44828,0,0
2019-12-19 10:24:00+01:00,527.8,527.8,527.6,527.6,49454,0,0
2019-12-19 10:25:00+01:00,527.6,527.6,527.5,527.5,180398,0,0
2019-12-19 10:26:00+01:00,527.6,527.7,527.6,527.7,26397,0,0
2019-12-19 10:27:00+01:00,527.7,527.8,527.7,527.8,146024,0,0
2019-12-19 10:28:00+01:00,527.8,527.8,527.7,527.7,10379,0,0
2019-12-19 10:29:00+01:00,527.7,527.9,527.7,527.9,125347,0,0
2019-12-19 10:30:00+01:00,527.8,527.8,527.6,527.6,66854,0,0
2019-12-19 10:31:00+01:00,527.6,527.8,527.6,527.8,56341,0,0
2019-12-19 10:32:00+01:00,528.0,528.1,527.9,528.1,125077,0,0
2019-12-19 10:33:00+01:00,528.1,528.2,527.9,527.9,314631,0,0
2019-12-19 10:34:00+01:00,527.9,528.2,527.9,528.1,157243,0,0
2019-12-19 10:35:00+01:00,528.1,528.2,528.1,528.2,115364,0,0
2019-12-19 10:36:00+01:00,528.3,528.3,528.1,528.1,38768,0,0
2019-12-19 10:37:00+01:00,528.2,528.5,528.2,528.5,137883,0,0
2019-12-19 10:38:00+01:00,528.5,528.7,528.5,528.7,219367,0,0
2019-12-19 10:39:00+01:00,528.8,528.8,528.6,528.6,101070,0,0
2019-12-19 10:40:00+01:00,528.7,528.7,528.6,528.6,110822,0,0
2019-12-19 10:41:00+01:00,528.6,528.7,528.5,528.7,263186,0,0
2019-12-19 10:42:00+01:00,528.9,529.2,528.9,529.2,382130,0,0
2019-12-19 10:43:00+01:00,529.2,529.2,529.0,529.0,261664,0,0
2019-12-19 10:44:00+01:00,528.9,529.0,528.8,528.8,161552,0,0
2019-12-19 10:45:00+01:00,528.8,528.8,528.8,528.8,124783,0,0
2019-12-19 10:46:00+01:00,528.9,528.9,528.8,528.8,112256,0,0
2019-12-19 10:47:00+01:00,528.8,528.8,528.5,528.5,71737,0,0
2019-12-19 10:48:00+01:00,528.5,528.8,528.5,528.8,178319,0,0
2019-12-19 10:49:00+01:00,528.6,528.6,528.6,528.6,84882,0,0
2019-12-19 10:50:00+01:00,528.6,528.6,528.5,528.5,72916,0,0
2019-12-19 10:51:00+01:00,528.5,528.6,528.5,528.5,100832,0,0
