Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2717.4,2717.4,2717.24,2717.24,0,0,0
2019-12-18 17:01:00+01:00,2717.55,2717.55,2717.26,2717.26,0,0,0
2019-12-18 17:02:00+01:00,2717.27,2717.27,2717.27,2717.27,0,0,0
2019-12-18 17:03:00+01:00,2717.19,2717.25,2717.19,2717.25,0,0,0
2019-12-18 17:04:00+01:00,2717.31,2717.5,2717.31,2717.5,0,0,0
2019-12-18 17:06:00+01:00,2717.7,2717.7,2717.7,2717.7,0,0,0
2019-12-18 17:07:00+01:00,2717.52,2717.52,2717.49,2717.49,0,0,0
2019-12-18 17:08:00+01:00,2716.91,2716.91,2716.91,2716.91,0,0,0
2019-12-18 17:09:00+01:00,2717.11,2717.11,2716.69,2716.69,0,0,0
2019-12-18 17:10:00+01:00,2716.87,2716.87,2716.67,2716.67,0,0,0
2019-12-18 17:11:00+01:00,2716.61,2716.61,2716.38,2716.38,0,0,0
2019-12-18 17:12:00+01:00,2716.16,2716.38,2716.16,2716.38,0,0,0
2019-12-18 17:13:00+01:00,2716.85,2716.96,2716.85,2716.96,0,0,0
2019-12-18 17:14:00+01:00,2717.32,2717.32,2717.32,2717.32,0,0,0
2019-12-18 17:15:00+01:00,2717.59,2717.59,2717.38,2717.38,0,0,0
2019-12-18 17:16:00+01:00,2717.45,2717.45,2717.42,2717.42,0,0,0
2019-12-18 17:17:00+01:00,2717.96,2718.12,2717.96,2718.12,0,0,0
2019-12-18 17:18:00+01:00,2717.88,2718.17,2717.88,2718.17,0,0,0
2019-12-18 17:19:00+01:00,2718.22,2718.42,2718.22,2718.42,0,0,0
2019-12-18 17:20:00+01:00,2718.44,2718.44,2718.21,2718.21,0,0,0
2019-12-18 17:21:00+01:00,2718.3,2718.47,2718.3,2718.47,0,0,0
2019-12-18 17:22:00+01:00,2718.34,2718.43,2718.34,2718.43,0,0,0
2019-12-18 17:23:00+01:00,2718.42,2718.57,2718.42,2718.57,0,0,0
2019-12-18 17:24:00+01:00,2718.47,2718.66,2718.47,2718.66,0,0,0
2019-12-18 17:25:00+01:00,2718.51,2718.72,2718.51,2718.72,0,0,0
2019-12-18 17:26:00+01:00,2718.49,2718.62,2718.49,2718.62,0,0,0
2019-12-18 17:27:00+01:00,2718.7,2718.7,2718.7,2718.7,0,0,0
2019-12-18 17:28:00+01:00,2718.92,2718.92,2718.68,2718.68,0,0,0
2019-12-18 17:29:00+01:00,2718.75,2718.75,2718.29,2718.29,0,0,0
2019-12-19 09:00:00+01:00,2719.33,2720.92,2719.33,2720.92,0,0,0
2019-12-19 09:01:00+01:00,2721.94,2721.94,2721.26,2721.26,0,0,0
2019-12-19 09:02:00+01:00,2721.33,2721.88,2721.33,2721.88,0,0,0
2019-12-19 09:03:00+01:00,2721.38,2721.4,2721.38,2721.4,0,0,0
2019-12-19 09:04:00+01:00,2720.57,2720.57,2720.49,2720.49,0,0,0
2019-12-19 09:05:00+01:00,2720.96,2720.96,2720.96,2720.96,0,0,0
2019-12-19 09:06:00+01:00,2721.0,2721.0,2720.72,2720.72,0,0,0
2019-12-19 09:07:00+01:00,2720.93,2720.93,2720.34,2720.34,0,0,0
2019-12-19 09:08:00+01:00,2720.55,2721.22,2720.55,2721.22,0,0,0
2019-12-19 09:09:00+01:00,2722.17,2722.74,2722.17,2722.74,0,0,0
2019-12-19 09:10:00+01:00,2723.34,2723.34,2723.17,2723.17,0,0,0
2019-12-19 09:11:00+01:00,2722.7,2723.02,2722.7,2723.02,0,0,0
2019-12-19 09:12:00+01:00,2722.75,2722.75,2722.27,2722.27,0,0,0
2019-12-19 09:13:00+01:00,2722.51,2722.51,2722.12,2722.12,0,0,0
2019-12-19 09:14:00+01:00,2721.63,2721.64,2721.63,2721.64,0,0,0
2019-12-19 09:15:00+01:00,2723.73,2723.73,2723.73,2723.73,0,0,0
2019-12-19 09:16:00+01:00,2723.99,2723.99,2722.93,2722.93,0,0,0
2019-12-19 09:17:00+01:00,2723.91,2723.91,2722.81,2722.81,0,0,0
2019-12-19 09:18:00+01:00,2723.17,2723.22,2723.17,2723.22,0,0,0
2019-12-19 09:19:00+01:00,2723.1,2723.1,2722.99,2722.99,0,0,0
2019-12-19 09:20:00+01:00,2722.84,2722.89,2722.84,2722.89,0,0,0
2019-12-19 09:21:00+01:00,2723.17,2723.35,2723.17,2723.35,0,0,0
2019-12-19 09:22:00+01:00,2723.18,2723.91,2723.18,2723.91,0,0,0
2019-12-19 09:23:00+01:00,2723.97,2723.97,2723.79,2723.79,0,0,0
2019-12-19 09:24:00+01:00,2723.87,2723.91,2723.87,2723.91,0,0,0
2019-12-19 09:25:00+01:00,2724.05,2724.05,2723.56,2723.56,0,0,0
2019-12-19 09:26:00+01:00,2722.94,2722.94,2722.79,2722.79,0,0,0
2019-12-19 09:27:00+01:00,2722.64,2722.64,2722.64,2722.64,0,0,0
2019-12-19 09:28:00+01:00,2722.56,2722.56,2722.06,2722.06,0,0,0
2019-12-19 09:29:00+01:00,2721.52,2721.52,2721.38,2721.38,0,0,0
2019-12-19 09:30:00+01:00,2721.06,2721.06,2719.57,2719.57,0,0,0
2019-12-19 09:31:00+01:00,2719.85,2720.76,2719.85,2720.76,0,0,0
2019-12-19 09:32:00+01:00,2720.78,2721.34,2720.78,2721.34,0,0,0
2019-12-19 09:33:00+01:00,2721.0,2721.35,2721.0,2721.35,0,0,0
2019-12-19 09:34:00+01:00,2721.11,2721.27,2721.11,2721.27,0,0,0
2019-12-19 09:35:00+01:00,2721.17,2721.49,2721.17,2721.49,0,0,0
2019-12-19 09:36:00+01:00,2721.32,2721.39,2721.32,2721.39,0,0,0
2019-12-19 09:37:00+01:00,2721.1,2721.1,2721.03,2721.03,0,0,0
2019-12-19 09:38:00+01:00,2721.01,2721.01,2720.91,2720.91,0,0,0
2019-12-19 09:39:00+01:00,2720.78,2720.78,2720.21,2720.21,0,0,0
2019-12-19 09:40:00+01:00,2719.91,2719.91,2719.91,2719.91,0,0,0
2019-12-19 09:41:00+01:00,2718.59,2718.59,2718.02,2718.02,0,0,0
2019-12-19 09:42:00+01:00,2717.74,2718.01,2717.74,2718.01,0,0,0
2019-12-19 09:43:00+01:00,2717.39,2717.39,2717.01,2717.01,0,0,0
2019-12-19 09:44:00+01:00,2716.68,2716.68,2716.64,2716.64,0,0,0
2019-12-19 09:45:00+01:00,2715.83,2716.06,2715.83,2716.06,0,0,0
2019-12-19 09:46:00+01:00,2715.41,2715.41,2715.41,2715.41,0,0,0
2019-12-19 09:47:00+01:00,2715.53,2715.72,2715.53,2715.72,0,0,0
2019-12-19 09:48:00+01:00,2715.55,2715.65,2715.55,2715.65,0,0,0
2019-12-19 09:49:00+01:00,2715.83,2716.17,2715.83,2716.17,0,0,0
2019-12-19 09:50:00+01:00,2716.23,2716.54,2716.23,2716.54,0,0,0
2019-12-19 09:51:00+01:00,2717.05,2717.43,2717.05,2717.43,0,0,0
2019-12-19 09:52:00+01:00,2717.75,2717.75,2717.7,2717.7,0,0,0
2019-12-19 09:53:00+01:00,2717.84,2717.89,2717.84,2717.89,0,0,0
2019-12-19 09:54:00+01:00,2718.14,2718.47,2718.14,2718.47,0,0,0
2019-12-19 09:55:00+01:00,2719.94,2720.02,2719.94,2720.02,0,0,0
2019-12-19 09:56:00+01:00,2720.74,2720.74,2720.33,2720.33,0,0,0
2019-12-19 09:57:00+01:00,2720.48,2720.63,2720.48,2720.63,0,0,0
2019-12-19 09:58:00+01:00,2720.77,2721.07,2720.77,2721.07,0,0,0
2019-12-19 09:59:00+01:00,2720.9,2720.9,2720.76,2720.76,0,0,0
2019-12-19 10:00:00+01:00,2721.03,2721.51,2721.03,2721.51,0,0,0
2019-12-19 10:01:00+01:00,2722.38,2722.38,2722.13,2722.13,0,0,0
2019-12-19 10:02:00+01:00,2722.21,2722.83,2722.21,2722.83,0,0,0
2019-12-19 10:03:00+01:00,2722.46,2722.46,2722.22,2722.22,0,0,0
2019-12-19 10:04:00+01:00,2722.51,2722.51,2722.3,2722.3,0,0,0
