Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,349.86,349.86,349.86,349.86,0,0,0
2019-12-19 09:01:00+08:00,349.91,349.95,349.67,349.67,0,0,0
2019-12-19 09:02:00+08:00,349.71,349.71,349.59,349.67,0,0,0
2019-12-19 09:04:00+08:00,349.86,349.86,349.86,349.86,0,0,0
2019-12-19 09:05:00+08:00,349.86,349.86,349.59,349.62,0,0,0
2019-12-19 09:06:00+08:00,349.62,349.65,349.58,349.58,0,0,0
2019-12-19 09:07:00+08:00,349.58,349.58,348.97,348.97,0,0,0
2019-12-19 09:09:00+08:00,349.1,349.1,349.03,349.09,0,0,0
2019-12-19 09:10:00+08:00,349.08,349.11,349.04,349.07,0,0,0
2019-12-19 09:11:00+08:00,349.07,349.13,349.07,349.11,0,0,0
2019-12-19 09:13:00+08:00,349.24,349.24,349.21,349.22,0,0,0
2019-12-19 09:14:00+08:00,349.23,349.24,349.21,349.24,0,0,0
2019-12-19 09:15:00+08:00,349.22,349.36,349.22,349.25,0,0,0
2019-12-19 09:16:00+08:00,349.27,349.33,349.27,349.33,0,0,0
2019-12-19 09:17:00+08:00,349.33,349.37,349.3,349.37,0,0,0
2019-12-19 09:18:00+08:00,349.37,349.37,349.24,349.24,0,0,0
2019-12-19 09:19:00+08:00,349.24,349.76,349.17,349.76,0,0,0
2019-12-19 09:20:00+08:00,349.76,349.82,349.71,349.71,0,0,0
2019-12-19 09:21:00+08:00,349.98,349.98,349.84,349.84,0,0,0
2019-12-19 09:22:00+08:00,349.57,349.57,349.57,349.57,0,0,0
2019-12-19 09:23:00+08:00,349.57,349.57,349.45,349.45,0,0,0
2019-12-19 09:24:00+08:00,349.45,349.45,349.38,349.41,0,0,0
2019-12-19 09:25:00+08:00,349.43,349.45,349.33,349.33,0,0,0
2019-12-19 09:26:00+08:00,349.33,349.39,349.33,349.39,0,0,0
2019-12-19 09:27:00+08:00,349.37,350.43,349.37,350.43,0,0,0
2019-12-19 09:28:00+08:00,350.44,350.45,350.41,350.41,0,0,0
2019-12-19 09:29:00+08:00,350.4,350.4,350.36,350.37,0,0,0
2019-12-19 09:30:00+08:00,350.37,350.37,350.32,350.34,0,0,0
2019-12-19 09:31:00+08:00,350.34,350.64,350.34,350.59,0,0,0
2019-12-19 09:32:00+08:00,350.59,350.59,349.47,350.31,0,0,0
2019-12-19 09:33:00+08:00,350.32,350.32,350.27,350.27,0,0,0
2019-12-19 09:34:00+08:00,350.27,350.27,350.24,350.24,0,0,0
2019-12-19 09:35:00+08:00,350.24,350.25,350.19,350.2,0,0,0
2019-12-19 09:36:00+08:00,350.2,350.2,349.8,349.8,0,0,0
2019-12-19 09:37:00+08:00,349.77,350.1,349.77,350.1,0,0,0
2019-12-19 09:38:00+08:00,350.14,350.18,350.1,350.18,0,0,0
2019-12-19 09:39:00+08:00,350.18,350.18,350.11,350.11,0,0,0
2019-12-19 09:40:00+08:00,350.11,350.11,349.45,349.49,0,0,0
2019-12-19 09:41:00+08:00,349.49,349.5,349.47,349.49,0,0,0
2019-12-19 09:42:00+08:00,349.49,349.49,349.41,349.41,0,0,0
2019-12-19 09:43:00+08:00,349.41,349.66,349.38,349.66,0,0,0
2019-12-19 09:44:00+08:00,349.63,349.63,349.59,349.59,0,0,0
2019-12-19 09:45:00+08:00,349.59,349.68,349.59,349.68,0,0,0
2019-12-19 09:46:00+08:00,349.4,349.4,349.14,349.14,0,0,0
2019-12-19 09:47:00+08:00,349.14,349.15,349.12,349.13,0,0,0
2019-12-19 09:48:00+08:00,349.13,349.14,349.13,349.13,0,0,0
2019-12-19 09:49:00+08:00,349.16,349.3,349.15,349.3,0,0,0
2019-12-19 09:50:00+08:00,349.3,349.39,349.28,349.39,0,0,0
2019-12-19 09:51:00+08:00,349.39,349.86,349.25,349.86,0,0,0
2019-12-19 09:52:00+08:00,349.84,349.91,349.84,349.85,0,0,0
2019-12-19 09:53:00+08:00,349.86,350.01,349.86,350.01,0,0,0
2019-12-19 09:54:00+08:00,350.01,350.01,349.88,349.88,0,0,0
2019-12-19 09:55:00+08:00,349.86,349.89,349.86,349.89,0,0,0
2019-12-19 09:56:00+08:00,349.89,349.9,349.87,349.87,0,0,0
2019-12-19 09:57:00+08:00,349.87,349.87,349.86,349.86,0,0,0
2019-12-19 09:58:00+08:00,349.86,349.93,349.84,349.93,0,0,0
2019-12-19 09:59:00+08:00,349.92,350.45,349.91,350.44,0,0,0
2019-12-19 10:00:00+08:00,350.44,350.45,350.17,350.17,0,0,0
2019-12-19 10:01:00+08:00,350.17,350.45,350.17,350.4,0,0,0
2019-12-19 10:02:00+08:00,350.4,350.41,350.36,350.36,0,0,0
2019-12-19 10:03:00+08:00,350.37,350.37,350.32,350.32,0,0,0
2019-12-19 10:04:00+08:00,350.32,350.32,350.27,350.29,0,0,0
2019-12-19 10:05:00+08:00,350.29,350.37,350.29,350.37,0,0,0
2019-12-19 10:06:00+08:00,350.37,350.39,350.34,350.35,0,0,0
2019-12-19 10:07:00+08:00,350.39,350.41,350.39,350.41,0,0,0
2019-12-19 10:08:00+08:00,350.41,350.41,350.36,350.36,0,0,0
2019-12-19 10:09:00+08:00,350.36,350.38,350.36,350.38,0,0,0
2019-12-19 10:10:00+08:00,350.38,350.38,350.31,350.31,0,0,0
2019-12-19 10:11:00+08:00,350.31,350.36,350.29,350.32,0,0,0
2019-12-19 10:12:00+08:00,350.25,350.25,350.25,350.25,0,0,0
2019-12-19 10:13:00+08:00,350.25,350.27,350.25,350.27,0,0,0
2019-12-19 10:14:00+08:00,350.27,350.46,350.27,350.46,0,0,0
2019-12-19 10:15:00+08:00,350.46,350.46,350.06,350.08,0,0,0
2019-12-19 10:16:00+08:00,350.14,350.14,350.07,350.08,0,0,0
2019-12-19 10:17:00+08:00,350.08,350.08,350.02,350.02,0,0,0
2019-12-19 10:18:00+08:00,350.02,350.12,350.0,350.1,0,0,0
2019-12-19 10:19:00+08:00,350.1,350.19,350.1,350.19,0,0,0
2019-12-19 10:20:00+08:00,350.18,350.18,350.15,350.15,0,0,0
2019-12-19 10:21:00+08:00,350.15,350.17,350.14,350.14,0,0,0
2019-12-19 10:22:00+08:00,350.14,350.26,350.14,350.26,0,0,0
2019-12-19 10:23:00+08:00,350.26,350.26,350.24,350.25,0,0,0
2019-12-19 10:24:00+08:00,350.25,350.25,350.15,350.15,0,0,0
2019-12-19 10:25:00+08:00,350.15,350.19,350.1,350.19,0,0,0
2019-12-19 10:26:00+08:00,350.19,350.2,350.18,350.18,0,0,0
2019-12-19 10:27:00+08:00,350.18,350.22,350.18,350.2,0,0,0
2019-12-19 10:28:00+08:00,350.2,350.75,350.2,350.74,0,0,0
2019-12-19 10:29:00+08:00,350.74,350.74,350.74,350.74,0,0,0
2019-12-19 10:30:00+08:00,350.74,350.84,350.74,350.81,0,0,0
2019-12-19 10:31:00+08:00,350.81,350.82,350.81,350.81,0,0,0
2019-12-19 10:32:00+08:00,350.81,350.81,350.76,350.77,0,0,0
