Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,794.63,794.8,794.63,794.8,0,0,0
2019-12-18 11:01:00-05:00,794.83,794.94,794.83,794.94,0,0,0
2019-12-18 11:02:00-05:00,794.88,794.88,794.76,794.8,0,0,0
2019-12-18 11:03:00-05:00,794.84,795.01,794.84,795.0,0,0,0
2019-12-18 11:04:00-05:00,794.98,795.02,794.97,794.97,0,0,0
2019-12-18 11:05:00-05:00,794.97,794.99,794.93,794.93,0,0,0
2019-12-18 11:06:00-05:00,794.93,794.93,794.85,794.85,0,0,0
2019-12-18 11:07:00-05:00,794.77,794.77,794.7,794.7,0,0,0
2019-12-18 11:08:00-05:00,794.62,794.62,794.51,794.53,0,0,0
2019-12-18 11:09:00-05:00,794.54,794.54,794.41,794.41,0,0,0
2019-12-18 11:10:00-05:00,794.42,794.42,794.35,794.42,0,0,0
2019-12-18 11:11:00-05:00,794.41,794.41,794.3,794.31,0,0,0
2019-12-18 11:12:00-05:00,794.25,794.25,794.12,794.14,0,0,0
2019-12-18 11:13:00-05:00,794.1,794.14,794.09,794.09,0,0,0
2019-12-18 11:14:00-05:00,794.14,794.2,794.14,794.2,0,0,0
2019-12-18 11:15:00-05:00,794.21,794.23,794.18,794.23,0,0,0
2019-12-18 11:16:00-05:00,794.23,794.33,794.2,794.33,0,0,0
2019-12-18 11:17:00-05:00,794.39,794.49,794.39,794.49,0,0,0
2019-12-18 11:18:00-05:00,794.5,794.51,794.46,794.49,0,0,0
2019-12-18 11:19:00-05:00,794.53,794.53,794.5,794.5,0,0,0
2019-12-18 11:20:00-05:00,794.47,794.47,794.47,794.47,0,0,0
2019-12-18 12:13:00-05:00,793.54,793.54,793.54,793.54,0,0,0
2019-12-18 12:14:00-05:00,793.48,793.48,793.48,793.48,0,0,0
2019-12-18 12:27:00-05:00,794.04,794.04,794.04,794.04,0,0,0
2019-12-18 12:28:00-05:00,794.05,794.05,794.05,794.05,0,0,0
2019-12-19 09:30:00-05:00,794.14,794.14,794.14,794.14,0,0,0
2019-12-19 09:31:00-05:00,794.14,794.14,794.14,794.14,0,0,0
2019-12-19 11:32:00-05:00,797.24,797.24,797.24,797.24,0,0,0
2019-12-20 09:30:00-05:00,796.78,796.78,796.78,796.78,0,0,0
2019-12-23 11:08:00-05:00,794.89,794.89,794.82,794.85,0,0,0
2019-12-23 11:09:00-05:00,794.84,794.84,794.69,794.69,0,0,0
2019-12-23 11:10:00-05:00,794.69,794.77,794.69,794.77,0,0,0
2019-12-23 11:11:00-05:00,794.75,794.79,794.75,794.78,0,0,0
2019-12-23 11:12:00-05:00,794.79,794.82,794.79,794.82,0,0,0
2019-12-23 11:13:00-05:00,794.81,794.84,794.81,794.82,0,0,0
2019-12-23 11:14:00-05:00,794.83,794.85,794.8,794.8,0,0,0
2019-12-23 11:15:00-05:00,794.81,794.9,794.81,794.89,0,0,0
2019-12-23 11:16:00-05:00,794.87,794.87,794.81,794.86,0,0,0
2019-12-23 11:17:00-05:00,794.88,794.95,794.88,794.95,0,0,0
2019-12-23 11:18:00-05:00,794.94,794.96,794.94,794.96,0,0,0
2019-12-23 11:19:00-05:00,794.95,794.95,794.87,794.87,0,0,0
2019-12-23 11:20:00-05:00,794.9,795.02,794.9,795.02,0,0,0
2019-12-23 11:21:00-05:00,795.12,795.14,795.11,795.11,0,0,0
2019-12-23 11:22:00-05:00,795.13,795.25,795.13,795.25,0,0,0
2019-12-23 11:23:00-05:00,795.22,795.22,795.18,795.18,0,0,0
2019-12-23 11:24:00-05:00,795.18,795.22,795.17,795.22,0,0,0
2019-12-23 11:25:00-05:00,795.21,795.27,795.21,795.27,0,0,0
2019-12-23 11:26:00-05:00,795.29,795.34,795.29,795.33,0,0,0
2019-12-23 11:27:00-05:00,795.36,795.4,795.36,795.4,0,0,0
2019-12-23 11:28:00-05:00,795.39,795.49,795.39,795.49,0,0,0
2019-12-23 11:29:00-05:00,795.63,795.88,795.63,795.81,0,0,0
2019-12-23 11:30:00-05:00,795.76,795.76,795.62,795.62,0,0,0
2019-12-23 11:31:00-05:00,795.54,795.56,795.54,795.56,0,0,0
2019-12-24 09:30:00-05:00,796.05,796.05,796.05,796.05,0,0,0
2019-12-31 09:30:00-05:00,805.75,805.75,805.75,805.75,0,0,0
