Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,354.06,354.06,354.01,354.04,0,0,0
2019-12-19 09:01:00+08:00,354.04,356.45,354.03,356.45,0,0,0
2019-12-19 09:02:00+08:00,356.45,356.45,356.45,356.45,0,0,0
2019-12-19 09:03:00+08:00,356.48,356.48,356.47,356.47,0,0,0
2019-12-19 09:04:00+08:00,356.47,356.5,356.45,356.48,0,0,0
2019-12-19 09:05:00+08:00,356.48,356.5,356.45,356.47,0,0,0
2019-12-19 09:06:00+08:00,356.47,356.5,356.46,356.48,0,0,0
2019-12-19 09:07:00+08:00,356.48,356.5,356.45,356.46,0,0,0
2019-12-19 09:08:00+08:00,356.46,356.5,356.45,356.45,0,0,0
2019-12-19 09:09:00+08:00,356.45,356.48,356.42,356.44,0,0,0
2019-12-19 09:10:00+08:00,356.44,356.48,356.42,356.42,0,0,0
2019-12-19 09:11:00+08:00,356.42,356.5,356.42,356.5,0,0,0
2019-12-19 09:12:00+08:00,356.5,356.5,356.45,356.5,0,0,0
2019-12-19 09:14:00+08:00,356.47,356.47,356.47,356.47,0,0,0
2019-12-19 09:15:00+08:00,356.5,356.5,354.27,354.3,0,0,0
2019-12-19 09:16:00+08:00,354.3,354.3,354.22,354.25,0,0,0
2019-12-19 09:19:00+08:00,354.27,354.28,354.25,354.27,0,0,0
2019-12-19 09:20:00+08:00,354.27,354.29,354.25,354.29,0,0,0
2019-12-19 09:21:00+08:00,354.3,354.3,354.25,354.27,0,0,0
2019-12-19 09:22:00+08:00,354.27,354.32,354.25,354.3,0,0,0
2019-12-19 09:23:00+08:00,354.29,354.32,354.27,354.3,0,0,0
2019-12-19 09:24:00+08:00,354.3,354.32,354.27,354.31,0,0,0
2019-12-19 09:25:00+08:00,354.31,354.35,354.29,354.3,0,0,0
2019-12-19 09:26:00+08:00,354.3,354.36,354.27,354.3,0,0,0
2019-12-19 09:27:00+08:00,354.3,354.35,354.29,354.32,0,0,0
2019-12-19 09:28:00+08:00,354.3,354.32,354.27,354.27,0,0,0
2019-12-19 09:30:00+08:00,354.29,354.32,354.29,354.3,0,0,0
2019-12-19 09:31:00+08:00,354.3,354.32,354.27,354.31,0,0,0
2019-12-19 09:32:00+08:00,354.32,354.35,354.27,354.3,0,0,0
2019-12-19 09:33:00+08:00,354.31,354.35,354.3,354.32,0,0,0
2019-12-19 09:34:00+08:00,354.32,354.34,354.27,354.31,0,0,0
2019-12-19 09:35:00+08:00,354.31,354.32,354.27,354.31,0,0,0
2019-12-19 09:36:00+08:00,354.31,354.35,354.29,354.3,0,0,0
2019-12-19 09:37:00+08:00,354.3,354.35,354.29,354.35,0,0,0
2019-12-19 09:38:00+08:00,354.35,354.35,354.29,354.34,0,0,0
2019-12-19 09:39:00+08:00,354.34,354.35,354.29,354.35,0,0,0
2019-12-19 09:40:00+08:00,354.35,354.35,354.27,354.31,0,0,0
2019-12-19 09:41:00+08:00,354.3,356.76,354.27,356.74,0,0,0
2019-12-19 09:42:00+08:00,356.74,356.76,356.71,356.74,0,0,0
2019-12-19 09:43:00+08:00,356.74,356.76,356.71,356.76,0,0,0
2019-12-19 09:44:00+08:00,356.74,356.76,356.68,356.7,0,0,0
2019-12-19 09:45:00+08:00,356.71,356.74,356.68,356.69,0,0,0
2019-12-19 09:46:00+08:00,356.71,356.74,356.66,356.71,0,0,0
2019-12-19 09:47:00+08:00,356.71,356.71,354.27,354.27,0,0,0
2019-12-19 09:48:00+08:00,354.27,354.3,354.25,354.29,0,0,0
2019-12-19 09:49:00+08:00,354.29,356.74,354.27,356.7,0,0,0
2019-12-19 09:50:00+08:00,356.7,356.74,356.66,356.68,0,0,0
2019-12-19 09:51:00+08:00,356.68,356.74,356.68,356.7,0,0,0
2019-12-19 09:52:00+08:00,356.7,356.76,356.68,356.76,0,0,0
2019-12-19 09:53:00+08:00,356.76,356.76,356.71,356.71,0,0,0
2019-12-19 09:54:00+08:00,356.71,356.76,356.7,356.73,0,0,0
2019-12-19 09:55:00+08:00,354.31,354.35,354.3,354.31,0,0,0
2019-12-19 09:56:00+08:00,354.31,354.35,354.3,354.3,0,0,0
2019-12-19 09:57:00+08:00,354.3,354.35,354.3,354.3,0,0,0
2019-12-19 09:58:00+08:00,354.3,354.35,354.3,354.33,0,0,0
2019-12-19 09:59:00+08:00,354.32,354.35,354.3,354.35,0,0,0
2019-12-19 10:00:00+08:00,354.35,354.38,354.32,354.32,0,0,0
2019-12-19 10:01:00+08:00,354.32,354.38,354.32,354.35,0,0,0
2019-12-19 10:02:00+08:00,354.35,354.38,354.32,354.32,0,0,0
2019-12-19 10:03:00+08:00,354.32,354.38,354.32,354.35,0,0,0
2019-12-19 10:04:00+08:00,354.35,354.38,354.3,354.35,0,0,0
2019-12-19 10:05:00+08:00,354.35,354.35,354.3,354.32,0,0,0
