Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,973.64,973.64,973.55,973.58,0,0,0
2019-12-18 11:01:00-05:00,973.65,973.81,973.52,973.54,0,0,0
2019-12-18 11:02:00-05:00,973.54,973.63,973.49,973.62,0,0,0
2019-12-18 11:03:00-05:00,973.59,973.78,973.58,973.65,0,0,0
2019-12-18 11:04:00-05:00,973.58,973.72,973.54,973.66,0,0,0
2019-12-18 11:05:00-05:00,973.71,973.8,973.71,973.76,0,0,0
2019-12-18 11:06:00-05:00,973.74,973.84,973.63,973.63,0,0,0
2019-12-18 11:07:00-05:00,973.62,973.62,973.45,973.47,0,0,0
2019-12-18 11:08:00-05:00,973.38,973.39,973.16,973.22,0,0,0
2019-12-18 11:09:00-05:00,973.21,973.29,972.9,973.06,0,0,0
2019-12-18 11:10:00-05:00,973.1,973.35,973.05,973.35,0,0,0
2019-12-18 11:11:00-05:00,973.38,973.68,973.38,973.68,0,0,0
2019-12-18 11:12:00-05:00,973.68,973.69,972.5,973.62,0,0,0
2019-12-18 11:13:00-05:00,973.22,973.88,973.22,973.74,0,0,0
2019-12-18 11:14:00-05:00,973.87,973.87,973.5,973.5,0,0,0
2019-12-18 11:15:00-05:00,973.81,974.09,973.81,973.9,0,0,0
2019-12-18 11:16:00-05:00,973.94,974.21,973.9,974.08,0,0,0
2019-12-18 11:17:00-05:00,974.22,974.22,973.93,973.93,0,0,0
2019-12-18 11:18:00-05:00,973.89,973.89,973.41,973.41,0,0,0
2019-12-18 11:19:00-05:00,973.65,973.86,973.33,973.64,0,0,0
2019-12-18 11:20:00-05:00,973.63,973.63,973.55,973.55,0,0,0
2019-12-18 11:21:00-05:00,973.75,973.75,973.62,973.68,0,0,0
2019-12-18 11:22:00-05:00,973.65,973.84,973.61,973.75,0,0,0
2019-12-18 11:23:00-05:00,973.73,974.01,973.72,974.01,0,0,0
2019-12-18 11:24:00-05:00,973.93,974.15,973.93,974.03,0,0,0
2019-12-18 11:25:00-05:00,973.93,974.24,973.93,974.18,0,0,0
2019-12-18 11:26:00-05:00,974.29,974.29,974.11,974.12,0,0,0
2019-12-18 11:27:00-05:00,974.07,974.24,973.86,973.89,0,0,0
2019-12-18 11:28:00-05:00,974.19,974.19,973.85,974.09,0,0,0
2019-12-18 11:29:00-05:00,974.14,974.28,973.82,973.91,0,0,0
2019-12-18 11:30:00-05:00,973.53,973.92,973.52,973.92,0,0,0
2019-12-18 11:31:00-05:00,973.87,973.9,973.59,973.88,0,0,0
2019-12-18 11:32:00-05:00,973.89,973.92,973.57,973.82,0,0,0
2019-12-18 11:33:00-05:00,973.91,973.94,973.62,973.89,0,0,0
2019-12-18 11:34:00-05:00,973.88,974.11,973.6,973.92,0,0,0
2019-12-18 11:35:00-05:00,973.91,973.98,972.79,972.8,0,0,0
2019-12-18 11:36:00-05:00,972.74,973.21,972.71,972.92,0,0,0
2019-12-18 11:37:00-05:00,972.63,972.89,972.59,972.85,0,0,0
2019-12-18 11:38:00-05:00,972.57,972.87,972.57,972.86,0,0,0
2019-12-18 11:39:00-05:00,972.85,973.0,972.69,972.91,0,0,0
2019-12-18 11:40:00-05:00,972.89,973.16,972.68,972.94,0,0,0
2019-12-18 11:41:00-05:00,972.92,972.95,972.64,972.91,0,0,0
2019-12-18 11:42:00-05:00,972.65,972.96,972.61,972.82,0,0,0
2019-12-18 11:43:00-05:00,972.58,972.87,972.58,972.8,0,0,0
2019-12-18 11:44:00-05:00,972.58,973.04,972.58,972.84,0,0,0
2019-12-18 11:45:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:46:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:47:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:48:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:49:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:50:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:51:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:52:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:53:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:54:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:55:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:56:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:57:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:58:00-05:00,973.21,973.21,973.21,973.21,0,0,0
2019-12-18 11:59:00-05:00,973.21,973.21,973.21,973.21,0,0,0
