Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,540.03,540.04,539.89,539.9,0,0,0
2019-12-18 11:01:00-05:00,539.9,539.96,539.9,539.96,0,0,0
2019-12-18 11:02:00-05:00,539.97,540.0,539.93,539.93,0,0,0
2019-12-18 11:03:00-05:00,539.94,540.04,539.94,540.04,0,0,0
2019-12-18 11:04:00-05:00,540.04,540.12,540.04,540.09,0,0,0
2019-12-18 11:05:00-05:00,540.09,540.11,540.04,540.11,0,0,0
2019-12-18 11:06:00-05:00,540.07,540.09,539.96,539.99,0,0,0
2019-12-18 11:07:00-05:00,540.0,540.01,539.98,539.98,0,0,0
2019-12-18 11:08:00-05:00,539.97,540.01,539.77,539.77,0,0,0
2019-12-18 11:09:00-05:00,539.76,539.76,539.6,539.63,0,0,0
2019-12-18 11:10:00-05:00,539.62,539.63,539.59,539.59,0,0,0
2019-12-18 11:11:00-05:00,539.6,539.6,539.55,539.55,0,0,0
2019-12-18 11:12:00-05:00,539.57,539.57,539.52,539.52,0,0,0
2019-12-18 11:13:00-05:00,539.55,539.68,539.55,539.67,0,0,0
2019-12-18 11:14:00-05:00,539.66,539.72,539.65,539.72,0,0,0
2019-12-18 11:17:00-05:00,540.06,540.14,540.06,540.14,0,0,0
2019-12-18 11:18:00-05:00,540.14,540.19,540.1,540.19,0,0,0
2019-12-18 11:19:00-05:00,540.21,540.23,540.18,540.22,0,0,0
2019-12-18 11:20:00-05:00,540.23,540.25,540.23,540.25,0,0,0
2019-12-18 11:21:00-05:00,540.24,540.28,540.22,540.28,0,0,0
2019-12-18 11:22:00-05:00,540.26,540.31,540.26,540.3,0,0,0
2019-12-18 11:23:00-05:00,540.31,540.31,540.21,540.23,0,0,0
2019-12-18 11:24:00-05:00,540.22,540.22,540.15,540.2,0,0,0
2019-12-18 11:25:00-05:00,540.19,540.21,540.13,540.21,0,0,0
2019-12-18 11:26:00-05:00,540.24,540.26,540.23,540.26,0,0,0
2019-12-18 11:27:00-05:00,540.27,540.38,540.27,540.38,0,0,0
2019-12-18 11:28:00-05:00,540.36,540.51,540.36,540.5,0,0,0
2019-12-18 11:29:00-05:00,540.52,540.54,540.47,540.52,0,0,0
2019-12-18 11:30:00-05:00,540.48,540.7,540.48,540.7,0,0,0
2019-12-18 11:31:00-05:00,540.7,540.81,540.7,540.81,0,0,0
2019-12-18 11:32:00-05:00,540.8,540.8,540.72,540.72,0,0,0
2019-12-18 11:33:00-05:00,540.72,540.79,540.71,540.77,0,0,0
2019-12-18 11:34:00-05:00,540.76,540.78,540.75,540.77,0,0,0
2019-12-18 11:35:00-05:00,540.77,540.8,540.77,540.79,0,0,0
2019-12-18 11:36:00-05:00,540.81,540.81,540.71,540.72,0,0,0
2019-12-18 11:37:00-05:00,540.72,540.82,540.72,540.81,0,0,0
2019-12-18 11:38:00-05:00,540.79,540.87,540.78,540.87,0,0,0
2019-12-18 11:39:00-05:00,540.87,540.88,540.85,540.88,0,0,0
2019-12-18 11:40:00-05:00,540.89,541.01,540.89,541.01,0,0,0
2019-12-18 11:41:00-05:00,541.03,541.12,541.02,541.12,0,0,0
2019-12-18 11:42:00-05:00,541.12,541.26,541.12,541.26,0,0,0
2019-12-18 11:43:00-05:00,541.3,541.3,541.22,541.22,0,0,0
2019-12-18 11:44:00-05:00,541.23,541.24,541.23,541.24,0,0,0
2019-12-18 11:46:00-05:00,541.24,541.24,541.18,541.18,0,0,0
2019-12-18 11:47:00-05:00,541.19,541.19,541.09,541.09,0,0,0
2019-12-18 11:48:00-05:00,541.09,541.13,541.08,541.09,0,0,0
2019-12-18 11:49:00-05:00,541.08,541.08,541.03,541.03,0,0,0
2019-12-18 11:50:00-05:00,540.99,540.99,540.96,540.97,0,0,0
2019-12-18 11:51:00-05:00,540.95,540.97,540.93,540.93,0,0,0
2019-12-18 11:52:00-05:00,540.93,540.93,540.89,540.91,0,0,0
2019-12-18 11:53:00-05:00,540.95,541.03,540.95,541.03,0,0,0
2019-12-18 11:54:00-05:00,541.01,541.01,540.9,540.9,0,0,0
2019-12-18 11:55:00-05:00,540.91,540.91,540.88,540.88,0,0,0
2019-12-18 11:56:00-05:00,540.89,540.89,540.83,540.83,0,0,0
2019-12-18 11:57:00-05:00,540.84,540.88,540.84,540.87,0,0,0
2019-12-18 11:58:00-05:00,540.87,540.88,540.86,540.88,0,0,0
2019-12-18 11:59:00-05:00,540.87,540.91,540.83,540.83,0,0,0
2019-12-18 12:00:00-05:00,540.85,540.88,540.8,540.8,0,0,0
2019-12-18 12:01:00-05:00,540.81,540.81,540.78,540.79,0,0,0
2019-12-18 12:02:00-05:00,540.78,540.78,540.7,540.71,0,0,0
2019-12-18 12:03:00-05:00,540.7,540.7,540.66,540.68,0,0,0
2019-12-18 12:04:00-05:00,540.67,540.71,540.66,540.7,0,0,0
2019-12-18 12:05:00-05:00,540.7,540.72,540.67,540.67,0,0,0
2019-12-18 12:06:00-05:00,540.67,540.73,540.66,540.72,0,0,0
2019-12-18 12:07:00-05:00,540.72,540.77,540.72,540.77,0,0,0
2019-12-18 12:08:00-05:00,540.75,540.84,540.74,540.84,0,0,0
2019-12-18 12:09:00-05:00,540.87,540.88,540.86,540.87,0,0,0
2019-12-18 12:10:00-05:00,540.87,540.87,540.82,540.83,0,0,0
2019-12-18 12:11:00-05:00,540.82,540.87,540.78,540.87,0,0,0
2019-12-18 12:12:00-05:00,540.88,540.95,540.88,540.95,0,0,0
2019-12-18 12:13:00-05:00,540.94,540.96,540.94,540.94,0,0,0
2019-12-18 12:14:00-05:00,540.97,540.98,540.93,540.93,0,0,0
2019-12-18 12:15:00-05:00,540.91,540.91,540.83,540.84,0,0,0
2019-12-18 12:17:00-05:00,540.87,540.87,540.87,540.87,0,0,0
2019-12-18 12:18:00-05:00,540.87,540.88,540.85,540.87,0,0,0
2019-12-18 12:19:00-05:00,540.87,540.89,540.84,540.86,0,0,0
2019-12-18 12:20:00-05:00,540.84,540.87,540.81,540.81,0,0,0
2019-12-18 12:21:00-05:00,540.8,540.81,540.76,540.76,0,0,0
2019-12-18 12:22:00-05:00,540.77,540.82,540.77,540.82,0,0,0
2019-12-18 12:23:00-05:00,540.83,540.84,540.78,540.8,0,0,0
2019-12-18 12:24:00-05:00,540.8,540.8,540.76,540.77,0,0,0
2019-12-18 12:25:00-05:00,540.77,540.8,540.74,540.78,0,0,0
2019-12-18 12:26:00-05:00,540.78,540.81,540.78,540.8,0,0,0
2019-12-18 12:27:00-05:00,540.8,540.81,540.78,540.78,0,0,0
2019-12-18 12:28:00-05:00,540.78,540.79,540.75,540.78,0,0,0
2019-12-18 12:29:00-05:00,540.78,540.78,540.75,540.77,0,0,0
2019-12-18 12:30:00-05:00,540.77,540.78,540.74,540.76,0,0,0
2019-12-18 12:31:00-05:00,540.76,540.76,540.7,540.7,0,0,0
2019-12-18 12:32:00-05:00,540.7,540.74,540.7,540.73,0,0,0
2019-12-18 12:33:00-05:00,540.73,540.77,540.73,540.75,0,0,0
2019-12-18 12:34:00-05:00,540.75,540.76,540.71,540.71,0,0,0
2019-12-18 12:35:00-05:00,540.71,540.74,540.67,540.7,0,0,0
2019-12-18 12:36:00-05:00,540.7,540.77,540.7,540.77,0,0,0
2019-12-18 12:37:00-05:00,540.77,540.8,540.77,540.8,0,0,0
2019-12-18 12:38:00-05:00,540.8,540.85,540.8,540.84,0,0,0
2019-12-18 12:39:00-05:00,540.83,540.84,540.81,540.83,0,0,0
2019-12-18 12:40:00-05:00,540.84,540.88,540.84,540.88,0,0,0
2019-12-18 12:41:00-05:00,540.9,540.91,540.88,540.9,0,0,0
2019-12-18 12:42:00-05:00,540.9,540.96,540.9,540.96,0,0,0
2019-12-18 12:43:00-05:00,540.95,540.96,540.9,540.9,0,0,0
2019-12-18 12:44:00-05:00,540.91,540.91,540.86,540.87,0,0,0
2019-12-18 12:45:00-05:00,540.87,540.94,540.87,540.93,0,0,0
2019-12-18 12:46:00-05:00,540.94,541.01,540.94,541.01,0,0,0
2019-12-18 12:47:00-05:00,541.01,541.05,541.0,541.05,0,0,0
2019-12-18 12:48:00-05:00,541.06,541.14,541.06,541.14,0,0,0
2019-12-18 12:49:00-05:00,541.14,541.23,541.13,541.23,0,0,0
2019-12-18 12:50:00-05:00,541.22,541.27,541.21,541.26,0,0,0
2019-12-18 12:51:00-05:00,541.27,541.27,541.24,541.27,0,0,0
2019-12-18 12:52:00-05:00,541.27,541.28,541.26,541.27,0,0,0
2019-12-18 12:53:00-05:00,541.28,541.28,541.25,541.26,0,0,0
2019-12-18 12:54:00-05:00,541.26,541.27,541.22,541.24,0,0,0
2019-12-18 12:55:00-05:00,541.23,541.23,541.19,541.19,0,0,0
2019-12-18 12:56:00-05:00,541.2,541.21,541.17,541.18,0,0,0
2019-12-18 12:57:00-05:00,541.18,541.18,541.16,541.17,0,0,0
2019-12-18 12:58:00-05:00,541.16,541.18,541.16,541.18,0,0,0
2019-12-18 12:59:00-05:00,541.18,541.18,541.14,541.14,0,0,0
2019-12-18 13:00:00-05:00,541.14,541.18,541.13,541.16,0,0,0
2019-12-18 13:01:00-05:00,541.16,541.17,541.12,541.13,0,0,0
2019-12-18 13:02:00-05:00,541.14,541.23,541.12,541.23,0,0,0
2019-12-18 13:03:00-05:00,541.23,541.32,541.22,541.32,0,0,0
2019-12-18 13:04:00-05:00,541.33,541.35,541.32,541.35,0,0,0
2019-12-18 13:05:00-05:00,541.36,541.39,541.35,541.36,0,0,0
2019-12-18 13:06:00-05:00,541.37,541.37,541.33,541.33,0,0,0
2019-12-18 13:07:00-05:00,541.34,541.36,541.33,541.35,0,0,0
2019-12-18 13:08:00-05:00,541.34,541.35,541.32,541.35,0,0,0
2019-12-18 13:09:00-05:00,541.36,541.38,541.36,541.38,0,0,0
2019-12-18 13:10:00-05:00,541.38,541.49,541.38,541.49,0,0,0
2019-12-18 13:11:00-05:00,541.5,541.51,541.46,541.51,0,0,0
2019-12-18 13:12:00-05:00,541.5,541.54,541.5,541.54,0,0,0
2019-12-18 13:13:00-05:00,541.54,541.54,541.46,541.46,0,0,0
2019-12-18 13:14:00-05:00,541.46,541.46,541.37,541.37,0,0,0
2019-12-18 13:15:00-05:00,541.36,541.37,541.35,541.35,0,0,0
2019-12-18 13:16:00-05:00,541.36,541.37,541.28,541.3,0,0,0
2019-12-18 13:17:00-05:00,541.3,541.3,541.28,541.29,0,0,0
2019-12-18 13:18:00-05:00,541.29,541.29,541.26,541.26,0,0,0
2019-12-18 13:19:00-05:00,541.26,541.26,541.21,541.21,0,0,0
2019-12-18 13:20:00-05:00,541.19,541.23,541.18,541.2,0,0,0
2019-12-18 13:21:00-05:00,541.2,541.21,541.16,541.16,0,0,0
2019-12-18 13:22:00-05:00,541.16,541.2,541.11,541.11,0,0,0
2019-12-18 13:23:00-05:00,541.12,541.12,541.09,541.09,0,0,0
2019-12-18 13:24:00-05:00,541.09,541.16,541.09,541.15,0,0,0
2019-12-18 13:25:00-05:00,541.14,541.19,541.14,541.18,0,0,0
2019-12-18 13:26:00-05:00,541.18,541.2,541.16,541.16,0,0,0
2019-12-18 13:27:00-05:00,541.13,541.13,541.06,541.07,0,0,0
2019-12-18 13:28:00-05:00,541.07,541.07,540.9,540.91,0,0,0
2019-12-18 13:29:00-05:00,540.89,540.9,540.87,540.9,0,0,0
2019-12-18 13:30:00-05:00,540.9,540.95,540.9,540.95,0,0,0
2019-12-18 13:31:00-05:00,540.94,540.99,540.94,540.97,0,0,0
2019-12-18 13:32:00-05:00,540.97,541.03,540.96,541.0,0,0,0
2019-12-18 13:33:00-05:00,541.0,541.03,540.99,541.02,0,0,0
2019-12-18 13:34:00-05:00,541.02,541.02,540.99,541.0,0,0,0
2019-12-18 13:35:00-05:00,540.99,541.07,540.99,541.07,0,0,0
2019-12-18 13:36:00-05:00,541.07,541.12,541.07,541.11,0,0,0
2019-12-18 13:37:00-05:00,541.1,541.13,541.1,541.13,0,0,0
2019-12-18 13:38:00-05:00,541.13,541.17,541.13,541.16,0,0,0
2019-12-18 13:39:00-05:00,541.15,541.17,541.14,541.17,0,0,0
2019-12-18 13:40:00-05:00,541.17,541.23,541.17,541.23,0,0,0
2019-12-18 13:41:00-05:00,541.24,541.27,541.2,541.2,0,0,0
2019-12-18 13:42:00-05:00,541.21,541.29,541.21,541.29,0,0,0
2019-12-18 13:43:00-05:00,541.28,541.34,541.28,541.31,0,0,0
2019-12-18 13:44:00-05:00,541.3,541.31,541.28,541.31,0,0,0
2019-12-18 13:45:00-05:00,541.32,541.35,541.32,541.32,0,0,0
2019-12-18 13:46:00-05:00,541.32,541.35,541.29,541.3,0,0,0
2019-12-18 13:47:00-05:00,541.3,541.31,541.26,541.26,0,0,0
2019-12-18 13:48:00-05:00,541.25,541.25,541.15,541.15,0,0,0
2019-12-18 13:49:00-05:00,541.12,541.12,541.08,541.08,0,0,0
2019-12-18 13:50:00-05:00,541.08,541.08,541.04,541.05,0,0,0
2019-12-18 13:51:00-05:00,541.05,541.06,541.03,541.04,0,0,0
2019-12-18 13:52:00-05:00,541.04,541.11,541.04,541.1,0,0,0
2019-12-18 13:53:00-05:00,541.09,541.11,541.07,541.11,0,0,0
2019-12-18 13:54:00-05:00,541.11,541.12,541.1,541.12,0,0,0
2019-12-18 13:55:00-05:00,541.12,541.13,541.11,541.11,0,0,0
2019-12-18 13:56:00-05:00,541.09,541.09,541.05,541.05,0,0,0
2019-12-18 13:57:00-05:00,541.04,541.07,541.03,541.07,0,0,0
2019-12-18 13:58:00-05:00,541.08,541.1,541.08,541.1,0,0,0
2019-12-18 13:59:00-05:00,541.11,541.14,541.11,541.14,0,0,0
2019-12-18 14:00:00-05:00,541.14,541.16,541.12,541.14,0,0,0
2019-12-18 14:01:00-05:00,541.14,541.19,541.14,541.17,0,0,0
2019-12-18 14:02:00-05:00,541.17,541.19,541.11,541.12,0,0,0
2019-12-18 14:03:00-05:00,541.13,541.13,541.11,541.12,0,0,0
2019-12-18 14:04:00-05:00,541.11,541.16,541.1,541.14,0,0,0
2019-12-18 14:05:00-05:00,541.14,541.16,541.13,541.14,0,0,0
2019-12-18 14:06:00-05:00,541.12,541.16,541.11,541.11,0,0,0
2019-12-18 14:07:00-05:00,541.11,541.2,541.11,541.2,0,0,0
2019-12-18 14:08:00-05:00,541.2,541.23,541.2,541.23,0,0,0
2019-12-18 14:09:00-05:00,541.23,541.29,541.23,541.29,0,0,0
2019-12-18 14:10:00-05:00,541.29,541.39,541.29,541.39,0,0,0
2019-12-18 14:11:00-05:00,541.39,541.43,541.38,541.42,0,0,0
2019-12-18 14:12:00-05:00,541.45,541.45,541.31,541.32,0,0,0
2019-12-18 14:13:00-05:00,541.32,541.38,541.32,541.38,0,0,0
2019-12-18 14:14:00-05:00,541.38,541.38,541.32,541.32,0,0,0
2019-12-18 14:15:00-05:00,541.32,541.34,541.3,541.33,0,0,0
2019-12-18 14:16:00-05:00,541.33,541.37,541.33,541.36,0,0,0
2019-12-18 14:17:00-05:00,541.36,541.4,541.36,541.39,0,0,0
