Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1526.45,1526.45,1525.32,1525.45,0,0,0
2019-12-18 11:01:00-05:00,1525.87,1525.89,1525.09,1525.1,0,0,0
2019-12-18 11:02:00-05:00,1525.24,1526.11,1525.17,1525.59,0,0,0
2019-12-18 11:03:00-05:00,1525.65,1526.18,1525.65,1526.18,0,0,0
2019-12-18 11:04:00-05:00,1525.96,1526.51,1525.76,1526.51,0,0,0
2019-12-18 11:05:00-05:00,1526.54,1526.54,1526.01,1526.47,0,0,0
2019-12-18 11:06:00-05:00,1526.42,1526.94,1526.42,1526.61,0,0,0
2019-12-18 11:07:00-05:00,1526.28,1526.36,1526.04,1526.22,0,0,0
2019-12-18 11:08:00-05:00,1525.86,1526.29,1525.57,1525.99,0,0,0
2019-12-18 11:09:00-05:00,1525.51,1525.55,1525.19,1525.41,0,0,0
2019-12-18 11:10:00-05:00,1525.52,1525.54,1525.18,1525.32,0,0,0
2019-12-18 11:11:00-05:00,1525.42,1525.42,1524.91,1524.91,0,0,0
2019-12-18 11:12:00-05:00,1525.01,1525.23,1524.92,1525.09,0,0,0
2019-12-18 11:13:00-05:00,1525.09,1525.61,1525.09,1525.36,0,0,0
2019-12-18 11:14:00-05:00,1525.26,1525.86,1524.47,1524.47,0,0,0
2019-12-18 11:17:00-05:00,1525.71,1526.29,1525.71,1526.29,0,0,0
2019-12-18 11:18:00-05:00,1526.34,1526.44,1525.32,1526.02,0,0,0
2019-12-18 11:19:00-05:00,1526.13,1526.69,1525.37,1526.68,0,0,0
2019-12-18 11:20:00-05:00,1526.74,1527.45,1526.74,1526.87,0,0,0
2019-12-18 11:21:00-05:00,1527.49,1527.87,1527.3,1527.65,0,0,0
2019-12-18 11:22:00-05:00,1527.1,1527.78,1527.1,1527.35,0,0,0
2019-12-18 11:23:00-05:00,1527.62,1527.83,1527.17,1527.83,0,0,0
2019-12-18 11:24:00-05:00,1527.54,1527.87,1526.52,1526.52,0,0,0
2019-12-18 11:25:00-05:00,1527.0,1527.1,1526.67,1526.75,0,0,0
2019-12-18 11:26:00-05:00,1527.1,1527.1,1526.57,1526.57,0,0,0
2019-12-18 11:27:00-05:00,1526.44,1526.5,1525.43,1525.48,0,0,0
2019-12-18 11:28:00-05:00,1526.47,1526.66,1525.46,1526.29,0,0,0
2019-12-18 11:29:00-05:00,1526.28,1526.53,1525.36,1525.36,0,0,0
2019-12-18 11:30:00-05:00,1526.08,1526.28,1525.35,1526.27,0,0,0
2019-12-18 11:31:00-05:00,1526.21,1526.24,1525.47,1526.24,0,0,0
2019-12-18 11:32:00-05:00,1525.49,1526.28,1525.36,1525.36,0,0,0
2019-12-18 11:33:00-05:00,1526.16,1526.21,1525.36,1526.09,0,0,0
2019-12-18 11:34:00-05:00,1525.4,1526.42,1525.36,1526.19,0,0,0
2019-12-18 11:35:00-05:00,1526.76,1526.76,1525.34,1526.06,0,0,0
2019-12-18 11:36:00-05:00,1525.29,1526.73,1525.29,1526.72,0,0,0
2019-12-18 11:37:00-05:00,1525.38,1526.31,1525.38,1526.14,0,0,0
2019-12-18 11:38:00-05:00,1526.0,1526.06,1525.31,1526.05,0,0,0
2019-12-18 11:39:00-05:00,1526.09,1526.21,1525.32,1526.21,0,0,0
2019-12-18 11:40:00-05:00,1526.22,1526.77,1526.12,1526.12,0,0,0
2019-12-18 11:41:00-05:00,1526.8,1526.8,1525.34,1526.17,0,0,0
2019-12-18 11:42:00-05:00,1526.23,1526.47,1525.49,1526.47,0,0,0
2019-12-18 11:43:00-05:00,1526.28,1526.29,1525.54,1526.24,0,0,0
2019-12-18 11:44:00-05:00,1525.49,1526.2,1525.49,1526.2,0,0,0
2019-12-18 11:46:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:47:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:48:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:49:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:50:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:51:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:52:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:53:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:54:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:55:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:56:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:57:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:58:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-18 11:59:00-05:00,1527.72,1527.72,1527.72,1527.72,0,0,0
2019-12-19 09:30:00-05:00,1518.29,1519.02,1517.41,1518.28,0,0,0
2019-12-19 09:31:00-05:00,1518.29,1518.52,1517.92,1517.92,0,0,0
2019-12-19 09:32:00-05:00,1518.28,1518.28,1517.02,1518.08,0,0,0
2019-12-19 09:33:00-05:00,1518.43,1518.8,1518.43,1518.55,0,0,0
2019-12-19 09:34:00-05:00,1519.01,1519.21,1518.47,1518.69,0,0,0
2019-12-19 09:35:00-05:00,1518.91,1518.91,1517.58,1517.58,0,0,0
2019-12-19 09:36:00-05:00,1517.97,1517.97,1517.36,1517.84,0,0,0
2019-12-19 09:37:00-05:00,1517.53,1518.09,1517.53,1517.97,0,0,0
2019-12-19 09:38:00-05:00,1518.01,1518.01,1517.61,1517.61,0,0,0
2019-12-19 09:39:00-05:00,1517.72,1518.21,1517.6,1517.93,0,0,0
2019-12-19 09:40:00-05:00,1517.66,1517.74,1517.08,1517.36,0,0,0
2019-12-19 09:41:00-05:00,1516.61,1517.15,1516.53,1516.55,0,0,0
2019-12-19 09:42:00-05:00,1516.45,1516.45,1515.69,1515.9,0,0,0
2019-12-19 09:43:00-05:00,1515.28,1516.57,1515.28,1516.08,0,0,0
2019-12-19 09:44:00-05:00,1516.37,1516.38,1515.74,1516.38,0,0,0
2019-12-19 09:45:00-05:00,1515.84,1515.98,1514.67,1514.82,0,0,0
2019-12-19 09:46:00-05:00,1514.87,1516.06,1514.87,1515.52,0,0,0
2019-12-19 09:47:00-05:00,1515.91,1515.91,1514.54,1514.54,0,0,0
2019-12-19 09:48:00-05:00,1515.4,1515.78,1515.36,1515.69,0,0,0
2019-12-19 09:49:00-05:00,1516.14,1516.8,1516.14,1516.42,0,0,0
2019-12-19 09:50:00-05:00,1516.58,1517.3,1516.58,1517.3,0,0,0
2019-12-19 09:51:00-05:00,1517.68,1517.68,1517.21,1517.32,0,0,0
2019-12-19 09:52:00-05:00,1517.29,1517.69,1517.18,1517.53,0,0,0
2019-12-19 09:53:00-05:00,1517.54,1517.87,1517.28,1517.28,0,0,0
2019-12-19 09:54:00-05:00,1517.29,1517.89,1517.29,1517.62,0,0,0
2019-12-19 09:55:00-05:00,1517.71,1518.16,1517.59,1518.15,0,0,0
2019-12-19 09:56:00-05:00,1518.07,1518.13,1517.94,1518.12,0,0,0
2019-12-19 09:57:00-05:00,1518.14,1518.51,1517.65,1518.07,0,0,0
2019-12-19 09:58:00-05:00,1517.39,1517.86,1517.22,1517.86,0,0,0
2019-12-19 09:59:00-05:00,1517.31,1518.58,1517.31,1518.29,0,0,0
2019-12-19 10:00:00-05:00,1518.49,1519.12,1518.49,1518.83,0,0,0
2019-12-19 10:01:00-05:00,1518.66,1518.91,1518.45,1518.45,0,0,0
2019-12-19 10:02:00-05:00,1518.75,1518.75,1517.57,1517.74,0,0,0
2019-12-19 10:03:00-05:00,1517.95,1518.17,1517.72,1518.0,0,0,0
2019-12-19 10:04:00-05:00,1517.96,1517.96,1516.87,1516.87,0,0,0
2019-12-19 10:05:00-05:00,1516.75,1517.03,1516.17,1516.38,0,0,0
2019-12-19 10:06:00-05:00,1516.38,1516.88,1516.38,1516.52,0,0,0
2019-12-19 10:07:00-05:00,1516.42,1516.89,1515.97,1516.46,0,0,0
2019-12-19 10:08:00-05:00,1516.61,1516.76,1516.28,1516.76,0,0,0
2019-12-19 10:09:00-05:00,1517.26,1517.26,1516.33,1516.73,0,0,0
2019-12-19 10:10:00-05:00,1516.79,1516.82,1515.77,1516.71,0,0,0
2019-12-19 10:11:00-05:00,1516.85,1517.67,1516.85,1517.59,0,0,0
2019-12-19 10:12:00-05:00,1517.65,1518.01,1517.37,1517.81,0,0,0
2019-12-19 10:13:00-05:00,1517.86,1518.04,1517.35,1517.57,0,0,0
2019-12-19 10:14:00-05:00,1517.43,1517.71,1516.96,1517.56,0,0,0
2019-12-19 10:15:00-05:00,1517.56,1517.57,1516.68,1517.17,0,0,0
2019-12-19 10:16:00-05:00,1516.59,1517.63,1516.59,1517.23,0,0,0
2019-12-19 10:17:00-05:00,1517.28,1517.83,1516.86,1516.86,0,0,0
2019-12-19 10:18:00-05:00,1516.91,1517.01,1516.53,1516.53,0,0,0
