Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,11368.41,11368.41,11368.18,11368.18,0,0,0
2019-12-18 17:03:00+01:00,11368.18,11368.98,11368.18,11368.98,0,0,0
2019-12-18 17:04:00+01:00,11369.42,11369.42,11368.68,11368.68,0,0,0
2019-12-18 17:05:00+01:00,11368.8,11368.8,11368.47,11368.57,0,0,0
2019-12-18 17:06:00+01:00,11368.19,11368.46,11368.02,11368.02,0,0,0
2019-12-18 17:07:00+01:00,11367.69,11367.69,11365.74,11365.8,0,0,0
2019-12-18 17:08:00+01:00,11364.53,11364.53,11362.81,11363.3,0,0,0
2019-12-18 17:09:00+01:00,11363.33,11363.33,11360.75,11360.75,0,0,0
2019-12-18 17:10:00+01:00,11361.78,11362.37,11361.78,11361.92,0,0,0
2019-12-18 17:11:00+01:00,11362.53,11362.53,11362.21,11362.21,0,0,0
2019-12-18 17:12:00+01:00,11362.11,11362.41,11362.05,11362.29,0,0,0
2019-12-18 17:13:00+01:00,11363.48,11364.2,11363.48,11363.63,0,0,0
2019-12-18 17:14:00+01:00,11363.98,11364.15,11363.42,11364.15,0,0,0
2019-12-18 17:15:00+01:00,11365.12,11365.28,11364.94,11364.94,0,0,0
2019-12-18 17:16:00+01:00,11365.37,11366.15,11365.37,11366.15,0,0,0
2019-12-18 17:17:00+01:00,11366.42,11369.56,11366.42,11369.56,0,0,0
2019-12-18 17:18:00+01:00,11369.42,11369.42,11367.8,11368.07,0,0,0
2019-12-18 17:19:00+01:00,11368.4,11368.4,11367.89,11368.25,0,0,0
2019-12-18 17:20:00+01:00,11368.52,11368.83,11368.5,11368.5,0,0,0
2019-12-18 17:21:00+01:00,11369.15,11369.29,11368.6,11369.29,0,0,0
2019-12-18 17:22:00+01:00,11369.16,11369.78,11369.16,11369.71,0,0,0
2019-12-18 17:23:00+01:00,11369.37,11370.02,11369.12,11370.02,0,0,0
2019-12-18 17:24:00+01:00,11370.79,11372.85,11370.79,11372.85,0,0,0
2019-12-18 17:25:00+01:00,11371.77,11372.37,11371.77,11372.34,0,0,0
2019-12-18 17:26:00+01:00,11371.82,11372.99,11371.82,11372.99,0,0,0
2019-12-18 17:27:00+01:00,11372.77,11373.02,11372.43,11372.43,0,0,0
2019-12-18 17:28:00+01:00,11372.86,11372.86,11372.23,11372.23,0,0,0
2019-12-18 17:29:00+01:00,11372.45,11372.45,11371.64,11371.64,0,0,0
2019-12-19 09:00:00+01:00,11362.96,11362.96,11358.12,11358.12,0,0,0
2019-12-19 09:01:00+01:00,11358.13,11363.51,11358.13,11363.02,0,0,0
2019-12-19 09:02:00+01:00,11360.62,11365.49,11360.62,11365.49,0,0,0
2019-12-19 09:03:00+01:00,11366.48,11368.74,11366.48,11368.66,0,0,0
2019-12-19 09:04:00+01:00,11368.52,11369.33,11367.37,11369.33,0,0,0
2019-12-19 09:05:00+01:00,11369.44,11372.45,11369.44,11372.3,0,0,0
2019-12-19 09:06:00+01:00,11369.31,11372.18,11369.31,11372.18,0,0,0
2019-12-19 09:07:00+01:00,11373.08,11373.08,11371.22,11371.22,0,0,0
2019-12-19 09:08:00+01:00,11371.88,11373.7,11371.88,11373.7,0,0,0
2019-12-19 09:09:00+01:00,11373.63,11373.63,11371.02,11371.02,0,0,0
2019-12-19 09:10:00+01:00,11371.25,11371.48,11370.36,11371.1,0,0,0
2019-12-19 09:11:00+01:00,11371.97,11373.93,11371.97,11372.14,0,0,0
2019-12-19 09:12:00+01:00,11371.65,11371.65,11369.66,11369.66,0,0,0
2019-12-19 09:13:00+01:00,11372.13,11372.55,11369.12,11369.12,0,0,0
2019-12-19 09:14:00+01:00,11369.23,11370.9,11368.41,11370.9,0,0,0
2019-12-19 09:15:00+01:00,11372.26,11377.34,11371.72,11376.46,0,0,0
2019-12-19 09:16:00+01:00,11377.66,11377.66,11373.15,11373.3,0,0,0
2019-12-19 09:17:00+01:00,11373.91,11373.91,11371.26,11371.26,0,0,0
2019-12-19 09:18:00+01:00,11372.12,11372.26,11370.98,11371.04,0,0,0
2019-12-19 09:19:00+01:00,11371.82,11371.82,11368.95,11368.95,0,0,0
2019-12-19 09:20:00+01:00,11369.24,11371.04,11369.24,11370.03,0,0,0
2019-12-19 09:21:00+01:00,11370.25,11370.8,11369.54,11370.41,0,0,0
2019-12-19 09:22:00+01:00,11369.16,11370.59,11369.14,11370.59,0,0,0
2019-12-19 09:23:00+01:00,11370.22,11370.22,11369.23,11369.23,0,0,0
2019-12-19 09:24:00+01:00,11370.8,11371.8,11370.8,11371.78,0,0,0
2019-12-19 09:25:00+01:00,11371.84,11371.86,11370.86,11370.86,0,0,0
2019-12-19 09:26:00+01:00,11370.2,11370.44,11369.87,11369.87,0,0,0
2019-12-19 09:27:00+01:00,11370.7,11370.7,11370.24,11370.26,0,0,0
2019-12-19 09:28:00+01:00,11369.98,11369.98,11368.5,11368.5,0,0,0
2019-12-19 09:29:00+01:00,11367.44,11367.44,11362.55,11362.55,0,0,0
2019-12-19 09:30:00+01:00,11361.98,11361.98,11356.58,11356.58,0,0,0
2019-12-19 09:31:00+01:00,11357.6,11359.18,11356.57,11359.18,0,0,0
2019-12-19 09:32:00+01:00,11356.94,11356.94,11355.7,11355.94,0,0,0
2019-12-19 09:33:00+01:00,11356.22,11356.22,11355.72,11356.16,0,0,0
2019-12-19 09:34:00+01:00,11357.11,11357.21,11356.62,11356.8,0,0,0
2019-12-19 09:35:00+01:00,11356.83,11356.83,11355.84,11356.3,0,0,0
2019-12-19 09:36:00+01:00,11356.25,11356.95,11356.07,11356.13,0,0,0
2019-12-19 09:37:00+01:00,11355.49,11355.49,11354.23,11355.01,0,0,0
2019-12-19 09:38:00+01:00,11355.21,11355.21,11353.49,11353.71,0,0,0
2019-12-19 09:39:00+01:00,11353.68,11353.68,11351.91,11351.91,0,0,0
2019-12-19 09:40:00+01:00,11351.91,11352.46,11351.79,11351.79,0,0,0
2019-12-19 09:41:00+01:00,11348.12,11348.12,11344.02,11344.02,0,0,0
2019-12-19 09:42:00+01:00,11342.62,11342.9,11342.31,11342.65,0,0,0
2019-12-19 09:43:00+01:00,11340.53,11340.53,11339.15,11339.24,0,0,0
