Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1228.71,1228.77,1228.6,1228.74,0,0,0
2019-12-18 16:01:00+00:00,1228.72,1228.76,1228.45,1228.52,0,0,0
2019-12-18 16:02:00+00:00,1228.51,1228.65,1228.42,1228.65,0,0,0
2019-12-18 16:03:00+00:00,1228.6,1228.8,1228.55,1228.68,0,0,0
2019-12-18 16:04:00+00:00,1228.68,1228.77,1228.64,1228.73,0,0,0
2019-12-18 16:05:00+00:00,1228.73,1228.82,1228.7,1228.77,0,0,0
2019-12-18 16:06:00+00:00,1228.77,1228.83,1228.63,1228.67,0,0,0
2019-12-18 16:07:00+00:00,1228.66,1228.67,1228.44,1228.5,0,0,0
2019-12-18 16:08:00+00:00,1228.5,1228.53,1228.34,1228.38,0,0,0
2019-12-18 16:09:00+00:00,1228.39,1228.51,1228.35,1228.51,0,0,0
2019-12-18 16:10:00+00:00,1228.51,1228.54,1228.38,1228.47,0,0,0
2019-12-18 16:11:00+00:00,1228.47,1228.54,1228.43,1228.48,0,0,0
2019-12-18 16:12:00+00:00,1228.48,1228.62,1228.39,1228.51,0,0,0
2019-12-18 16:13:00+00:00,1228.52,1228.56,1228.41,1228.48,0,0,0
2019-12-18 16:14:00+00:00,1228.48,1228.54,1228.31,1228.39,0,0,0
2019-12-18 16:17:00+00:00,1228.43,1228.5,1228.37,1228.48,0,0,0
2019-12-18 16:18:00+00:00,1228.51,1228.51,1228.51,1228.51,0,0,0
2019-12-18 16:19:00+00:00,1228.51,1228.57,1228.42,1228.43,0,0,0
2019-12-18 16:20:00+00:00,1228.43,1228.57,1228.42,1228.52,0,0,0
2019-12-18 16:21:00+00:00,1228.53,1228.58,1228.44,1228.5,0,0,0
2019-12-18 16:22:00+00:00,1228.49,1228.61,1228.48,1228.53,0,0,0
2019-12-18 16:23:00+00:00,1228.52,1228.59,1228.45,1228.49,0,0,0
2019-12-18 16:24:00+00:00,1228.49,1228.63,1228.48,1228.54,0,0,0
2019-12-18 16:25:00+00:00,1228.54,1228.63,1228.51,1228.59,0,0,0
2019-12-18 16:26:00+00:00,1228.59,1228.62,1228.51,1228.51,0,0,0
2019-12-18 16:27:00+00:00,1228.47,1228.6,1228.46,1228.52,0,0,0
2019-12-18 16:28:00+00:00,1228.52,1228.56,1228.43,1228.52,0,0,0
2019-12-18 16:29:00+00:00,1228.52,1228.54,1228.4,1228.41,0,0,0
2019-12-19 08:00:00+00:00,1227.4,1227.57,1227.23,1227.26,0,0,0
2019-12-19 08:01:00+00:00,1227.37,1227.37,1227.37,1227.37,0,0,0
2019-12-19 08:02:00+00:00,1227.37,1227.48,1227.24,1227.41,0,0,0
2019-12-19 08:03:00+00:00,1227.41,1227.73,1227.4,1227.67,0,0,0
