Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1120.83,1121.18,1120.55,1121.02,0,0,0
2019-12-18 11:01:00-05:00,1120.88,1121.01,1120.64,1120.75,0,0,0
2019-12-18 11:02:00-05:00,1120.73,1121.34,1120.73,1121.14,0,0,0
2019-12-18 11:03:00-05:00,1121.75,1121.75,1121.16,1121.16,0,0,0
2019-12-18 11:04:00-05:00,1121.24,1121.39,1120.7,1120.83,0,0,0
2019-12-18 11:05:00-05:00,1120.75,1121.19,1120.59,1121.09,0,0,0
2019-12-18 11:06:00-05:00,1121.14,1121.14,1120.48,1120.48,0,0,0
2019-12-18 11:07:00-05:00,1120.42,1120.42,1120.01,1120.23,0,0,0
2019-12-18 11:08:00-05:00,1119.76,1120.09,1119.18,1119.69,0,0,0
2019-12-18 11:09:00-05:00,1119.83,1119.91,1119.51,1119.52,0,0,0
2019-12-18 11:10:00-05:00,1119.52,1119.9,1119.45,1119.58,0,0,0
2019-12-18 11:11:00-05:00,1119.62,1119.87,1119.52,1119.72,0,0,0
2019-12-18 11:12:00-05:00,1119.57,1119.75,1119.46,1119.52,0,0,0
2019-12-18 11:13:00-05:00,1119.54,1119.67,1119.37,1119.37,0,0,0
2019-12-18 11:14:00-05:00,1119.28,1119.66,1119.2,1119.66,0,0,0
2019-12-18 11:15:00-05:00,1119.53,1119.79,1119.12,1119.19,0,0,0
2019-12-18 11:16:00-05:00,1119.19,1119.28,1118.87,1118.93,0,0,0
2019-12-18 11:17:00-05:00,1119.07,1119.18,1118.89,1119.14,0,0,0
2019-12-18 11:18:00-05:00,1119.08,1119.52,1119.08,1119.37,0,0,0
2019-12-18 11:19:00-05:00,1119.32,1119.84,1119.18,1119.84,0,0,0
2019-12-18 11:20:00-05:00,1119.93,1119.93,1119.71,1119.71,0,0,0
2019-12-18 11:21:00-05:00,1119.35,1119.35,1119.04,1119.04,0,0,0
2019-12-18 11:22:00-05:00,1119.11,1119.11,1118.58,1118.58,0,0,0
2019-12-18 11:23:00-05:00,1118.49,1118.56,1118.26,1118.55,0,0,0
2019-12-18 11:24:00-05:00,1118.53,1118.65,1118.52,1118.52,0,0,0
2019-12-18 11:25:00-05:00,1118.49,1118.5,1118.38,1118.42,0,0,0
2019-12-18 11:26:00-05:00,1118.45,1118.45,1117.74,1117.83,0,0,0
2019-12-18 11:27:00-05:00,1117.85,1117.85,1117.32,1117.32,0,0,0
