Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1429.92,1430.09,1429.88,1430.09,0,0,0
2019-12-18 11:01:00-05:00,1430.13,1430.15,1429.84,1429.98,0,0,0
2019-12-18 11:02:00-05:00,1429.94,1429.98,1429.78,1429.96,0,0,0
2019-12-18 11:03:00-05:00,1429.96,1430.46,1429.94,1429.97,0,0,0
2019-12-18 11:04:00-05:00,1429.96,1430.09,1429.63,1429.97,0,0,0
2019-12-18 11:05:00-05:00,1430.01,1430.05,1429.84,1429.92,0,0,0
2019-12-18 11:06:00-05:00,1429.94,1430.13,1429.8,1430.05,0,0,0
2019-12-18 11:07:00-05:00,1429.69,1429.69,1429.65,1429.66,0,0,0
2019-12-18 11:08:00-05:00,1429.61,1429.73,1429.42,1429.65,0,0,0
2019-12-18 11:09:00-05:00,1429.76,1429.8,1429.63,1429.73,0,0,0
2019-12-18 11:10:00-05:00,1429.73,1430.05,1429.61,1429.73,0,0,0
2019-12-18 11:11:00-05:00,1429.74,1429.84,1429.62,1429.71,0,0,0
2019-12-18 11:12:00-05:00,1429.55,1429.73,1429.55,1429.61,0,0,0
2019-12-18 11:13:00-05:00,1429.59,1429.84,1429.42,1429.53,0,0,0
2019-12-18 11:14:00-05:00,1429.46,1429.63,1429.21,1429.63,0,0,0
2019-12-18 11:15:00-05:00,1429.35,1429.51,1429.21,1429.21,0,0,0
2019-12-18 11:16:00-05:00,1429.44,1429.67,1429.44,1429.51,0,0,0
2019-12-18 11:17:00-05:00,1429.51,1429.84,1429.42,1429.42,0,0,0
2019-12-18 11:18:00-05:00,1429.36,1429.63,1429.21,1429.63,0,0,0
2019-12-18 11:19:00-05:00,1429.21,1429.84,1429.21,1429.55,0,0,0
2019-12-18 11:20:00-05:00,1429.42,1429.57,1429.42,1429.57,0,0,0
2019-12-18 11:21:00-05:00,1429.52,1429.52,1429.52,1429.52,0,0,0
2019-12-18 11:22:00-05:00,1429.55,1429.84,1429.55,1429.59,0,0,0
2019-12-18 11:23:00-05:00,1429.61,1429.71,1429.61,1429.67,0,0,0
2019-12-18 11:24:00-05:00,1429.67,1429.76,1429.63,1429.76,0,0,0
2019-12-18 11:25:00-05:00,1429.76,1429.8,1429.63,1429.78,0,0,0
2019-12-18 11:26:00-05:00,1429.73,1429.78,1429.42,1429.63,0,0,0
2019-12-18 11:27:00-05:00,1429.6,1429.84,1429.42,1429.42,0,0,0
2019-12-18 11:28:00-05:00,1429.42,1429.84,1429.42,1429.84,0,0,0
2019-12-18 11:29:00-05:00,1429.42,1429.84,1429.42,1429.63,0,0,0
2019-12-18 11:30:00-05:00,1429.42,1429.55,1429.39,1429.55,0,0,0
2019-12-18 11:31:00-05:00,1429.55,1429.84,1429.42,1429.52,0,0,0
2019-12-18 11:32:00-05:00,1429.52,1429.52,1429.34,1429.42,0,0,0
2019-12-18 11:33:00-05:00,1429.38,1429.52,1429.3,1429.34,0,0,0
2019-12-18 11:34:00-05:00,1429.42,1429.44,1429.26,1429.36,0,0,0
2019-12-18 11:35:00-05:00,1429.35,1429.35,1429.21,1429.34,0,0,0
2019-12-18 11:36:00-05:00,1429.21,1429.46,1429.21,1429.32,0,0,0
2019-12-18 11:37:00-05:00,1429.32,1429.42,1429.15,1429.32,0,0,0
2019-12-18 11:38:00-05:00,1429.11,1429.3,1428.9,1428.9,0,0,0
2019-12-18 11:39:00-05:00,1428.97,1429.19,1428.8,1429.01,0,0,0
2019-12-18 11:40:00-05:00,1428.96,1429.21,1428.8,1429.21,0,0,0
2019-12-18 11:41:00-05:00,1429.08,1429.21,1428.84,1428.84,0,0,0
2019-12-18 11:42:00-05:00,1428.88,1429.01,1428.78,1429.01,0,0,0
2019-12-18 11:43:00-05:00,1428.85,1429.01,1428.76,1428.76,0,0,0
2019-12-18 11:44:00-05:00,1428.76,1428.94,1428.71,1428.94,0,0,0
2019-12-18 11:45:00-05:00,1429.94,1429.94,1429.94,1429.94,0,0,0
2019-12-18 11:46:00-05:00,1429.94,1429.94,1429.94,1429.94,0,0,0
2019-12-18 11:47:00-05:00,1429.94,1429.94,1429.94,1429.94,0,0,0
2019-12-18 11:48:00-05:00,1429.94,1429.94,1429.94,1429.94,0,0,0
2019-12-18 11:49:00-05:00,1429.94,1429.94,1429.94,1429.94,0,0,0
2019-12-18 11:50:00-05:00,1429.94,1429.94,1429.94,1429.94,0,0,0
2019-12-18 11:51:00-05:00,1429.94,1429.94,1429.94,1429.94,0,0,0
2019-12-18 11:52:00-05:00,1429.94,1429.94,1429.94,1429.94,0,0,0
2019-12-18 11:53:00-05:00,1429.94,1429.94,1429.94,1429.94,0,0,0
