Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,17723.13,17724.31,17722.1,17722.1,0,0,0
2019-12-18 11:01:00-05:00,17722.41,17722.41,17720.55,17720.66,0,0,0
2019-12-18 11:02:00-05:00,17719.86,17720.32,17719.86,17720.24,0,0,0
2019-12-18 11:03:00-05:00,17720.87,17721.42,17720.87,17720.92,0,0,0
2019-12-18 11:04:00-05:00,17721.75,17724.98,17721.75,17724.66,0,0,0
2019-12-18 11:05:00-05:00,17724.25,17726.65,17724.25,17726.65,0,0,0
2019-12-18 11:06:00-05:00,17726.14,17726.14,17723.13,17723.13,0,0,0
2019-12-18 11:07:00-05:00,17723.08,17723.08,17719.74,17719.74,0,0,0
2019-12-18 11:08:00-05:00,17719.39,17720.48,17719.31,17720.48,0,0,0
2019-12-18 11:09:00-05:00,17720.97,17720.97,17718.54,17718.54,0,0,0
2019-12-18 11:10:00-05:00,17719.32,17722.5,17719.32,17721.62,0,0,0
2019-12-18 11:11:00-05:00,17720.82,17722.2,17720.82,17721.53,0,0,0
2019-12-18 11:12:00-05:00,17722.46,17723.18,17722.46,17722.79,0,0,0
2019-12-18 11:13:00-05:00,17724.01,17726.58,17724.01,17726.58,0,0,0
2019-12-18 11:14:00-05:00,17726.46,17727.49,17726.46,17726.68,0,0,0
2019-12-18 11:15:00-05:00,17728.75,17730.01,17728.75,17730.01,0,0,0
2019-12-18 11:16:00-05:00,17729.49,17734.74,17729.49,17734.74,0,0,0
2019-12-18 11:17:00-05:00,17735.76,17739.79,17735.76,17739.79,0,0,0
2019-12-18 11:18:00-05:00,17738.66,17739.68,17738.28,17738.83,0,0,0
2019-12-18 11:19:00-05:00,17739.07,17739.62,17738.68,17739.62,0,0,0
2019-12-18 11:20:00-05:00,17739.47,17739.47,17739.47,17739.47,0,0,0
2019-12-18 11:21:00-05:00,17740.12,17740.12,17740.12,17740.12,0,0,0
2019-12-18 11:22:00-05:00,17742.31,17745.49,17742.31,17745.49,0,0,0
2019-12-18 11:23:00-05:00,17747.37,17747.37,17745.62,17746.91,0,0,0
2019-12-18 11:24:00-05:00,17746.94,17752.02,17746.94,17752.02,0,0,0
2019-12-18 11:25:00-05:00,17753.16,17755.72,17753.01,17755.72,0,0,0
2019-12-18 11:26:00-05:00,17757.13,17757.45,17757.07,17757.19,0,0,0
2019-12-18 11:27:00-05:00,17757.02,17759.3,17757.02,17759.3,0,0,0
2019-12-18 11:28:00-05:00,17758.34,17761.77,17758.34,17761.77,0,0,0
2019-12-18 11:29:00-05:00,17761.67,17761.67,17759.89,17759.89,0,0,0
2019-12-18 11:30:00-05:00,17760.36,17762.35,17760.36,17761.41,0,0,0
2019-12-18 11:31:00-05:00,17762.52,17762.52,17761.1,17761.1,0,0,0
2019-12-18 11:32:00-05:00,17760.53,17760.53,17758.17,17758.17,0,0,0
2019-12-18 11:33:00-05:00,17757.11,17757.79,17756.68,17756.84,0,0,0
2019-12-18 11:34:00-05:00,17756.41,17756.66,17755.21,17755.21,0,0,0
2019-12-18 11:35:00-05:00,17755.61,17756.06,17755.29,17755.29,0,0,0
2019-12-18 11:36:00-05:00,17755.49,17755.49,17753.48,17753.48,0,0,0
2019-12-18 11:37:00-05:00,17753.42,17755.07,17753.42,17754.84,0,0,0
2019-12-18 11:38:00-05:00,17753.81,17755.56,17752.39,17755.56,0,0,0
2019-12-18 11:39:00-05:00,17756.69,17757.34,17756.69,17757.34,0,0,0
2019-12-18 11:40:00-05:00,17758.29,17759.21,17758.01,17758.01,0,0,0
2019-12-18 11:41:00-05:00,17757.56,17757.56,17756.5,17757.08,0,0,0
2019-12-18 11:42:00-05:00,17758.44,17758.44,17757.39,17757.71,0,0,0
2019-12-18 11:43:00-05:00,17758.61,17758.65,17757.57,17757.57,0,0,0
2019-12-18 11:44:00-05:00,17758.76,17759.79,17758.65,17759.79,0,0,0
2019-12-18 11:45:00-05:00,17759.93,17762.18,17759.93,17762.05,0,0,0
