Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,406.96,406.98,406.96,406.96,0,0,0
2019-12-18 11:03:00-05:00,406.98,407.03,406.98,407.03,0,0,0
2019-12-18 11:04:00-05:00,407.02,407.07,407.02,407.07,0,0,0
2019-12-18 11:05:00-05:00,407.09,407.13,407.07,407.13,0,0,0
2019-12-18 11:06:00-05:00,407.11,407.11,407.09,407.09,0,0,0
2019-12-18 11:07:00-05:00,407.08,407.08,407.04,407.04,0,0,0
2019-12-18 11:08:00-05:00,407.01,407.01,407.01,407.01,0,0,0
2019-12-18 11:09:00-05:00,407.0,407.0,406.93,406.93,0,0,0
2019-12-18 11:10:00-05:00,406.96,406.97,406.96,406.96,0,0,0
2019-12-18 11:11:00-05:00,406.93,406.93,406.91,406.91,0,0,0
2019-12-18 11:12:00-05:00,406.92,406.94,406.92,406.92,0,0,0
2019-12-18 11:13:00-05:00,406.94,406.96,406.94,406.95,0,0,0
2019-12-18 11:14:00-05:00,406.94,406.95,406.93,406.95,0,0,0
2019-12-18 11:15:00-05:00,406.97,407.0,406.97,407.0,0,0,0
2019-12-18 11:16:00-05:00,407.01,407.16,407.01,407.16,0,0,0
2019-12-18 11:17:00-05:00,407.2,407.28,407.2,407.28,0,0,0
2019-12-18 11:18:00-05:00,407.23,407.23,407.16,407.19,0,0,0
2019-12-18 11:19:00-05:00,407.18,407.19,407.17,407.19,0,0,0
2019-12-18 11:20:00-05:00,407.16,407.18,407.16,407.16,0,0,0
2019-12-18 11:21:00-05:00,407.18,407.2,407.18,407.2,0,0,0
2019-12-18 11:22:00-05:00,407.19,407.19,407.19,407.19,0,0,0
2019-12-18 11:23:00-05:00,407.18,407.18,407.15,407.15,0,0,0
2019-12-18 11:24:00-05:00,407.13,407.18,407.13,407.18,0,0,0
2019-12-18 11:25:00-05:00,407.17,407.19,407.17,407.18,0,0,0
2019-12-18 11:26:00-05:00,407.15,407.15,407.13,407.13,0,0,0
2019-12-18 11:27:00-05:00,407.14,407.16,407.14,407.16,0,0,0
2019-12-18 11:28:00-05:00,407.15,407.16,407.15,407.16,0,0,0
2019-12-18 11:29:00-05:00,407.17,407.18,407.17,407.18,0,0,0
2019-12-18 11:31:00-05:00,407.11,407.11,407.07,407.07,0,0,0
2019-12-18 11:32:00-05:00,407.08,407.08,407.0,407.0,0,0,0
2019-12-18 11:33:00-05:00,407.01,407.01,406.95,406.95,0,0,0
