Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2781.66,2783.8,2781.49,2782.81,0,0,0
2019-12-18 11:01:00-05:00,2784.3,2785.62,2784.3,2785.62,0,0,0
2019-12-18 11:02:00-05:00,2785.12,2785.12,2782.48,2784.96,0,0,0
2019-12-18 11:03:00-05:00,2785.78,2786.44,2785.62,2785.95,0,0,0
2019-12-18 11:04:00-05:00,2785.95,2786.94,2785.12,2785.95,0,0,0
2019-12-18 11:05:00-05:00,2786.11,2786.94,2785.95,2786.94,0,0,0
2019-12-18 11:06:00-05:00,2786.44,2786.94,2785.12,2785.12,0,0,0
2019-12-18 11:07:00-05:00,2785.12,2785.12,2784.13,2784.46,0,0,0
2019-12-18 11:08:00-05:00,2782.98,2783.64,2781.99,2782.65,0,0,0
2019-12-18 11:09:00-05:00,2782.65,2782.65,2779.84,2779.84,0,0,0
2019-12-18 11:10:00-05:00,2779.84,2780.83,2779.02,2780.17,0,0,0
2019-12-18 11:11:00-05:00,2779.84,2779.84,2778.03,2778.03,0,0,0
2019-12-18 11:12:00-05:00,2778.03,2778.03,2776.54,2777.37,0,0,0
2019-12-18 11:13:00-05:00,2776.87,2777.04,2775.55,2775.55,0,0,0
2019-12-18 11:14:00-05:00,2776.71,2778.03,2776.54,2776.54,0,0,0
2019-12-18 11:15:00-05:00,2777.2,2778.36,2776.54,2778.19,0,0,0
2019-12-18 11:16:00-05:00,2779.35,2781.66,2779.35,2781.66,0,0,0
2019-12-18 11:17:00-05:00,2781.66,2782.81,2781.33,2782.32,0,0,0
2019-12-18 11:18:00-05:00,2782.32,2783.31,2782.32,2782.65,0,0,0
2019-12-18 11:19:00-05:00,2782.65,2782.65,2781.16,2781.33,0,0,0
2019-12-18 11:20:00-05:00,2782.15,2782.48,2782.15,2782.48,0,0,0
2019-12-18 11:21:00-05:00,2780.17,2780.83,2780.17,2780.5,0,0,0
2019-12-18 11:22:00-05:00,2781.0,2782.65,2781.0,2781.99,0,0,0
2019-12-18 11:23:00-05:00,2781.66,2782.48,2781.33,2781.99,0,0,0
2019-12-18 11:24:00-05:00,2782.81,2784.63,2781.66,2782.65,0,0,0
2019-12-18 11:25:00-05:00,2781.99,2783.64,2780.34,2780.5,0,0,0
2019-12-18 11:26:00-05:00,2780.17,2781.82,2778.36,2778.36,0,0,0
2019-12-18 11:27:00-05:00,2778.19,2779.18,2777.04,2778.36,0,0,0
2019-12-18 11:28:00-05:00,2778.85,2779.35,2778.52,2778.85,0,0,0
2019-12-18 11:29:00-05:00,2778.19,2778.19,2774.89,2775.39,0,0,0
2019-12-18 11:30:00-05:00,2774.4,2777.2,2774.4,2777.04,0,0,0
2019-12-18 11:31:00-05:00,2777.53,2780.83,2777.37,2780.83,0,0,0
2019-12-18 11:32:00-05:00,2781.66,2781.99,2781.0,2781.49,0,0,0
2019-12-18 11:33:00-05:00,2781.49,2782.32,2781.0,2781.0,0,0,0
2019-12-18 11:34:00-05:00,2779.35,2781.0,2779.35,2781.0,0,0,0
2019-12-18 11:35:00-05:00,2781.33,2781.33,2779.84,2779.84,0,0,0
2019-12-18 11:36:00-05:00,2780.17,2780.17,2778.52,2779.51,0,0,0
2019-12-18 11:37:00-05:00,2780.01,2781.49,2780.01,2780.83,0,0,0
2019-12-18 11:38:00-05:00,2780.83,2780.83,2779.35,2779.51,0,0,0
2019-12-18 11:39:00-05:00,2779.51,2779.51,2779.02,2779.51,0,0,0
2019-12-18 11:40:00-05:00,2777.86,2778.69,2777.86,2778.03,0,0,0
2019-12-18 11:41:00-05:00,2777.86,2777.86,2777.37,2777.86,0,0,0
2019-12-18 11:42:00-05:00,2777.86,2777.86,2777.04,2777.04,0,0,0
2019-12-18 11:43:00-05:00,2777.53,2777.53,2776.54,2777.2,0,0,0
2019-12-18 11:44:00-05:00,2777.37,2777.37,2776.71,2776.87,0,0,0
2019-12-18 11:45:00-05:00,2776.71,2777.7,2776.54,2776.54,0,0,0
2019-12-18 11:46:00-05:00,2776.21,2777.7,2776.21,2777.53,0,0,0
2019-12-18 11:47:00-05:00,2777.2,2778.03,2776.87,2778.03,0,0,0
2019-12-18 11:48:00-05:00,2778.19,2779.51,2778.19,2779.51,0,0,0
2019-12-18 11:49:00-05:00,2779.51,2779.51,2778.85,2779.35,0,0,0
2019-12-18 11:50:00-05:00,2779.35,2779.68,2779.18,2779.68,0,0,0
2019-12-18 11:51:00-05:00,2780.01,2780.01,2779.35,2779.68,0,0,0
2019-12-18 11:52:00-05:00,2780.01,2781.33,2780.01,2780.83,0,0,0
2019-12-18 11:53:00-05:00,2781.33,2782.32,2781.16,2781.33,0,0,0
2019-12-18 11:54:00-05:00,2781.33,2781.33,2780.5,2780.83,0,0,0
2019-12-18 11:55:00-05:00,2780.83,2781.66,2780.34,2780.83,0,0,0
2019-12-18 11:56:00-05:00,2781.16,2781.49,2780.34,2781.49,0,0,0
2019-12-18 11:57:00-05:00,2782.15,2782.81,2781.33,2781.99,0,0,0
2019-12-18 11:58:00-05:00,2782.15,2782.48,2781.99,2782.48,0,0,0
2019-12-18 11:59:00-05:00,2782.48,2782.48,2781.66,2782.32,0,0,0
2019-12-18 12:00:00-05:00,2782.65,2782.65,2780.83,2780.83,0,0,0
2019-12-18 12:01:00-05:00,2780.83,2781.82,2780.83,2781.66,0,0,0
2019-12-18 12:02:00-05:00,2781.66,2782.65,2781.66,2781.99,0,0,0
2019-12-18 12:03:00-05:00,2781.99,2782.65,2781.66,2781.66,0,0,0
2019-12-18 12:04:00-05:00,2781.66,2781.66,2780.83,2780.83,0,0,0
2019-12-18 12:05:00-05:00,2780.83,2780.83,2779.35,2779.68,0,0,0
2019-12-18 12:06:00-05:00,2779.68,2779.84,2779.35,2779.84,0,0,0
2019-12-18 12:07:00-05:00,2779.84,2780.17,2778.85,2778.85,0,0,0
2019-12-18 12:08:00-05:00,2778.69,2780.17,2778.69,2780.01,0,0,0
2019-12-18 12:09:00-05:00,2780.83,2780.83,2780.34,2780.5,0,0,0
2019-12-18 12:10:00-05:00,2781.82,2781.99,2781.16,2781.66,0,0,0
2019-12-18 12:11:00-05:00,2781.66,2782.65,2781.49,2782.65,0,0,0
2019-12-18 12:12:00-05:00,2783.14,2783.97,2782.48,2783.14,0,0,0
2019-12-18 12:13:00-05:00,2783.14,2783.8,2782.65,2783.8,0,0,0
2019-12-18 12:14:00-05:00,2783.97,2783.97,2783.97,2783.97,0,0,0
2019-12-18 12:18:00-05:00,2786.61,2787.6,2786.61,2787.6,0,0,0
2019-12-18 12:19:00-05:00,2787.1,2787.6,2786.77,2787.6,0,0,0
2019-12-18 12:20:00-05:00,2787.76,2787.76,2786.44,2787.1,0,0,0
2019-12-18 12:21:00-05:00,2787.1,2787.93,2787.1,2787.43,0,0,0
2019-12-18 12:22:00-05:00,2787.6,2787.93,2787.6,2787.76,0,0,0
