Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,441.0,441.03,441.0,441.03,0,0,0
2019-12-18 17:01:00+01:00,441.03,441.03,440.88,440.88,0,0,0
2019-12-18 17:02:00+01:00,440.93,440.93,440.93,440.93,0,0,0
2019-12-18 17:03:00+01:00,440.91,440.93,440.91,440.93,0,0,0
2019-12-18 17:04:00+01:00,440.9,440.9,440.89,440.89,0,0,0
2019-12-18 17:06:00+01:00,440.89,440.89,440.89,440.89,0,0,0
2019-12-18 17:07:00+01:00,440.91,440.91,440.87,440.87,0,0,0
2019-12-18 17:08:00+01:00,440.87,440.87,440.87,440.87,0,0,0
2019-12-18 17:09:00+01:00,440.91,440.94,440.91,440.94,0,0,0
2019-12-18 17:10:00+01:00,440.88,440.88,440.83,440.83,0,0,0
2019-12-18 17:11:00+01:00,440.81,440.82,440.81,440.82,0,0,0
2019-12-18 17:12:00+01:00,440.77,440.81,440.77,440.81,0,0,0
2019-12-18 17:13:00+01:00,440.88,440.88,440.87,440.87,0,0,0
2019-12-18 17:14:00+01:00,440.86,440.86,440.86,440.86,0,0,0
2019-12-18 17:15:00+01:00,440.85,440.92,440.85,440.92,0,0,0
2019-12-18 17:16:00+01:00,440.91,440.99,440.91,440.99,0,0,0
2019-12-18 17:17:00+01:00,441.02,441.04,441.02,441.04,0,0,0
2019-12-18 17:18:00+01:00,441.14,441.26,441.14,441.26,0,0,0
2019-12-18 17:19:00+01:00,441.3,441.3,441.3,441.3,0,0,0
2019-12-18 17:20:00+01:00,441.31,441.31,441.28,441.28,0,0,0
2019-12-18 17:21:00+01:00,441.25,441.25,441.25,441.25,0,0,0
2019-12-18 17:22:00+01:00,441.28,441.28,441.22,441.22,0,0,0
2019-12-18 17:23:00+01:00,441.21,441.21,441.15,441.15,0,0,0
2019-12-18 17:24:00+01:00,441.13,441.26,441.13,441.26,0,0,0
2019-12-18 17:25:00+01:00,441.28,441.38,441.28,441.38,0,0,0
2019-12-18 17:26:00+01:00,441.32,441.35,441.32,441.35,0,0,0
2019-12-18 17:27:00+01:00,441.36,441.36,441.36,441.36,0,0,0
2019-12-18 17:28:00+01:00,441.39,441.39,441.39,441.39,0,0,0
2019-12-18 17:29:00+01:00,441.36,441.36,441.36,441.36,0,0,0
2019-12-19 15:30:00+01:00,443.68,443.68,443.68,443.68,0,0,0
2019-12-19 15:31:00+01:00,443.69,443.69,443.67,443.67,0,0,0
2019-12-19 15:32:00+01:00,443.45,443.48,443.45,443.48,0,0,0
2019-12-19 15:33:00+01:00,443.63,443.63,443.63,443.63,0,0,0
2019-12-19 15:34:00+01:00,443.56,443.56,443.56,443.56,0,0,0
2019-12-19 15:35:00+01:00,443.78,443.78,443.69,443.69,0,0,0
2019-12-19 15:36:00+01:00,443.87,443.87,443.87,443.87,0,0,0
2019-12-19 15:37:00+01:00,444.21,444.29,444.21,444.29,0,0,0
2019-12-19 15:38:00+01:00,444.36,444.49,444.36,444.49,0,0,0
2019-12-19 15:39:00+01:00,444.33,444.33,444.33,444.33,0,0,0
2019-12-19 15:40:00+01:00,444.3,444.5,444.3,444.5,0,0,0
2019-12-19 15:41:00+01:00,444.53,444.53,444.53,444.53,0,0,0
2019-12-19 15:42:00+01:00,444.74,444.74,444.74,444.74,0,0,0
2019-12-19 15:43:00+01:00,444.8,444.81,444.8,444.81,0,0,0
2019-12-19 15:44:00+01:00,444.58,444.58,444.58,444.58,0,0,0
2019-12-19 15:45:00+01:00,444.42,444.42,444.42,444.42,0,0,0
2019-12-19 15:46:00+01:00,444.38,444.38,444.32,444.32,0,0,0
2019-12-19 15:47:00+01:00,444.35,444.35,444.35,444.35,0,0,0
2019-12-19 15:48:00+01:00,444.56,444.68,444.56,444.68,0,0,0
2019-12-19 15:49:00+01:00,444.68,444.68,444.6,444.6,0,0,0
2019-12-19 15:50:00+01:00,444.76,444.76,444.76,444.76,0,0,0
2019-12-19 15:52:00+01:00,444.91,444.95,444.91,444.95,0,0,0
2019-12-19 15:53:00+01:00,444.87,444.87,444.77,444.77,0,0,0
2019-12-19 15:54:00+01:00,444.75,444.75,444.75,444.75,0,0,0
2019-12-19 15:55:00+01:00,444.77,444.81,444.77,444.81,0,0,0
2019-12-19 15:56:00+01:00,444.82,444.91,444.82,444.91,0,0,0
2019-12-19 15:57:00+01:00,445.0,445.13,445.0,445.13,0,0,0
2019-12-19 15:58:00+01:00,445.31,445.35,445.31,445.35,0,0,0
2019-12-19 15:59:00+01:00,445.33,445.41,445.33,445.41,0,0,0
2019-12-19 16:00:00+01:00,445.61,445.61,445.61,445.61,0,0,0
2019-12-19 16:01:00+01:00,445.6,445.6,445.39,445.39,0,0,0
2019-12-19 16:02:00+01:00,445.29,445.32,445.29,445.32,0,0,0
2019-12-19 16:03:00+01:00,445.22,445.22,445.22,445.22,0,0,0
2019-12-19 16:04:00+01:00,445.27,445.27,445.27,445.27,0,0,0
2019-12-19 16:05:00+01:00,445.36,445.36,445.36,445.36,0,0,0
2019-12-19 16:06:00+01:00,445.38,445.38,445.38,445.38,0,0,0
2019-12-19 16:07:00+01:00,445.36,445.51,445.36,445.51,0,0,0
2019-12-19 16:08:00+01:00,445.69,445.69,445.69,445.69,0,0,0
2019-12-19 16:09:00+01:00,445.65,445.75,445.65,445.75,0,0,0
2019-12-19 16:10:00+01:00,445.9,445.9,445.9,445.9,0,0,0
2019-12-19 16:11:00+01:00,445.93,445.93,445.91,445.91,0,0,0
2019-12-19 16:12:00+01:00,445.79,445.79,445.79,445.79,0,0,0
2019-12-19 16:13:00+01:00,445.78,445.95,445.78,445.95,0,0,0
2019-12-19 16:14:00+01:00,445.76,445.76,445.76,445.76,0,0,0
2019-12-19 16:15:00+01:00,445.63,445.63,445.63,445.63,0,0,0
2019-12-19 16:16:00+01:00,445.67,445.67,445.6,445.6,0,0,0
2019-12-19 16:17:00+01:00,445.42,445.42,445.42,445.42,0,0,0
2019-12-19 16:18:00+01:00,445.29,445.43,445.29,445.43,0,0,0
2019-12-19 16:19:00+01:00,445.47,445.47,445.47,445.47,0,0,0
2019-12-19 16:20:00+01:00,445.54,445.59,445.54,445.59,0,0,0
2019-12-19 16:21:00+01:00,445.73,445.73,445.63,445.63,0,0,0
2019-12-19 16:22:00+01:00,445.57,445.57,445.57,445.57,0,0,0
2019-12-19 16:23:00+01:00,445.58,445.58,445.58,445.58,0,0,0
2019-12-19 16:24:00+01:00,445.59,445.67,445.59,445.67,0,0,0
2019-12-19 16:25:00+01:00,445.65,445.65,445.61,445.61,0,0,0
2019-12-19 16:26:00+01:00,445.6,445.7,445.6,445.7,0,0,0
2019-12-19 16:27:00+01:00,445.72,445.72,445.65,445.65,0,0,0
2019-12-19 16:28:00+01:00,445.68,445.68,445.68,445.68,0,0,0
2019-12-19 16:29:00+01:00,445.7,445.8,445.7,445.8,0,0,0
2019-12-19 16:30:00+01:00,445.86,445.86,445.86,445.86,0,0,0
2019-12-19 16:31:00+01:00,445.96,446.12,445.96,446.12,0,0,0
2019-12-19 16:32:00+01:00,446.12,446.12,445.93,445.93,0,0,0
2019-12-19 16:33:00+01:00,445.97,445.97,445.97,445.97,0,0,0
2019-12-19 16:34:00+01:00,446.26,446.26,446.26,446.26,0,0,0
2019-12-19 16:35:00+01:00,446.05,446.07,446.05,446.07,0,0,0
2019-12-19 16:36:00+01:00,446.04,446.12,446.04,446.12,0,0,0
2019-12-19 16:37:00+01:00,446.15,446.15,446.08,446.08,0,0,0
2019-12-19 16:38:00+01:00,446.05,446.05,446.05,446.05,0,0,0
2019-12-19 16:39:00+01:00,446.04,446.14,446.04,446.14,0,0,0
2019-12-19 16:40:00+01:00,446.15,446.23,446.15,446.23,0,0,0
2019-12-19 16:41:00+01:00,446.27,446.56,446.27,446.56,0,0,0
2019-12-19 16:42:00+01:00,446.46,446.46,446.46,446.46,0,0,0
2019-12-19 16:43:00+01:00,446.46,446.57,446.46,446.57,0,0,0
2019-12-19 16:44:00+01:00,446.56,446.56,446.56,446.56,0,0,0
2019-12-19 16:45:00+01:00,446.53,446.53,446.53,446.53,0,0,0
2019-12-19 16:46:00+01:00,446.4,446.4,446.35,446.35,0,0,0
2019-12-19 16:47:00+01:00,446.34,446.34,446.34,446.34,0,0,0
