Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4605.18,4605.18,4602.57,4603.76,0,0,0
2019-12-18 11:01:00-05:00,4603.47,4604.24,4603.47,4604.24,0,0,0
2019-12-18 11:02:00-05:00,4603.27,4605.64,4603.27,4605.26,0,0,0
2019-12-18 11:03:00-05:00,4604.29,4604.29,4603.52,4603.52,0,0,0
2019-12-18 11:04:00-05:00,4604.86,4604.86,4601.47,4601.47,0,0,0
2019-12-18 11:05:00-05:00,4601.74,4602.97,4601.66,4602.45,0,0,0
2019-12-18 11:06:00-05:00,4601.46,4601.6,4599.87,4599.87,0,0,0
2019-12-18 11:07:00-05:00,4600.07,4600.07,4598.55,4598.55,0,0,0
2019-12-18 11:08:00-05:00,4598.66,4599.17,4597.11,4599.17,0,0,0
2019-12-18 11:09:00-05:00,4599.4,4599.4,4598.02,4598.02,0,0,0
2019-12-18 11:10:00-05:00,4598.41,4599.83,4598.41,4598.56,0,0,0
2019-12-18 11:11:00-05:00,4597.79,4597.9,4597.02,4597.14,0,0,0
2019-12-18 11:12:00-05:00,4595.37,4596.41,4595.36,4596.41,0,0,0
2019-12-18 11:13:00-05:00,4596.49,4597.63,4596.49,4597.02,0,0,0
2019-12-18 11:14:00-05:00,4595.81,4597.32,4595.81,4597.32,0,0,0
2019-12-18 11:15:00-05:00,4597.19,4597.47,4597.19,4597.27,0,0,0
2019-12-18 11:16:00-05:00,4597.73,4598.07,4596.53,4598.07,0,0,0
2019-12-18 11:17:00-05:00,4597.16,4598.64,4597.16,4598.64,0,0,0
2019-12-18 11:18:00-05:00,4598.03,4598.34,4597.59,4597.67,0,0,0
2019-12-18 11:19:00-05:00,4596.79,4598.12,4596.79,4597.93,0,0,0
2019-12-18 11:20:00-05:00,4598.55,4598.55,4598.55,4598.55,0,0,0
2019-12-18 11:21:00-05:00,4596.97,4596.97,4596.97,4596.97,0,0,0
2019-12-18 11:22:00-05:00,4596.9,4597.25,4596.4,4596.4,0,0,0
2019-12-18 11:23:00-05:00,4596.84,4597.02,4596.52,4596.9,0,0,0
2019-12-18 11:24:00-05:00,4596.64,4597.2,4596.64,4597.2,0,0,0
2019-12-18 11:25:00-05:00,4596.81,4596.81,4595.9,4596.38,0,0,0
2019-12-18 11:26:00-05:00,4595.87,4595.87,4593.44,4593.44,0,0,0
2019-12-18 11:27:00-05:00,4591.14,4591.64,4591.14,4591.38,0,0,0
2019-12-18 11:28:00-05:00,4590.6,4591.75,4590.6,4591.29,0,0,0
2019-12-18 11:29:00-05:00,4591.93,4592.99,4591.1,4591.1,0,0,0
2019-12-18 11:30:00-05:00,4591.26,4591.26,4589.8,4591.21,0,0,0
2019-12-18 11:31:00-05:00,4591.12,4592.52,4591.12,4592.52,0,0,0
2019-12-18 11:32:00-05:00,4591.73,4592.07,4591.64,4591.64,0,0,0
2019-12-18 11:33:00-05:00,4590.84,4590.84,4588.06,4588.06,0,0,0
2019-12-18 11:34:00-05:00,4588.54,4589.26,4588.54,4589.12,0,0,0
2019-12-18 11:35:00-05:00,4589.19,4589.91,4588.75,4589.91,0,0,0
2019-12-18 11:36:00-05:00,4589.34,4589.34,4588.46,4589.0,0,0,0
2019-12-18 11:37:00-05:00,4589.41,4590.06,4589.28,4590.06,0,0,0
2019-12-18 11:38:00-05:00,4590.04,4593.22,4590.04,4593.22,0,0,0
2019-12-18 11:39:00-05:00,4591.96,4591.96,4591.15,4591.26,0,0,0
2019-12-18 11:40:00-05:00,4592.08,4592.59,4591.49,4591.49,0,0,0
2019-12-18 11:41:00-05:00,4591.59,4592.35,4591.5,4591.81,0,0,0
2019-12-18 11:42:00-05:00,4591.03,4591.23,4590.2,4590.73,0,0,0
2019-12-18 11:43:00-05:00,4591.02,4591.32,4590.81,4590.81,0,0,0
2019-12-18 11:44:00-05:00,4591.49,4592.48,4591.49,4591.96,0,0,0
2019-12-18 11:45:00-05:00,4592.27,4592.27,4592.07,4592.07,0,0,0
2019-12-18 11:46:00-05:00,4592.12,4592.55,4591.63,4592.01,0,0,0
2019-12-18 11:47:00-05:00,4592.85,4593.69,4592.85,4593.21,0,0,0
2019-12-18 11:48:00-05:00,4594.17,4594.17,4593.36,4593.36,0,0,0
2019-12-18 11:49:00-05:00,4593.26,4593.69,4593.03,4593.03,0,0,0
2019-12-18 11:50:00-05:00,4593.2,4593.2,4592.53,4592.53,0,0,0
2019-12-18 11:51:00-05:00,4593.13,4593.47,4593.05,4593.05,0,0,0
2019-12-18 11:52:00-05:00,4593.08,4593.32,4592.41,4592.88,0,0,0
2019-12-18 11:53:00-05:00,4592.67,4593.3,4592.67,4593.3,0,0,0
2019-12-18 11:54:00-05:00,4592.96,4593.57,4592.96,4593.37,0,0,0
2019-12-18 11:55:00-05:00,4593.13,4593.47,4591.95,4592.5,0,0,0
2019-12-18 11:56:00-05:00,4592.1,4593.07,4592.1,4592.77,0,0,0
2019-12-18 11:57:00-05:00,4592.64,4593.85,4592.64,4593.85,0,0,0
2019-12-18 11:58:00-05:00,4594.05,4594.79,4594.05,4594.79,0,0,0
2019-12-18 11:59:00-05:00,4594.3,4594.3,4593.98,4593.98,0,0,0
2019-12-18 12:00:00-05:00,4594.02,4594.38,4593.3,4593.3,0,0,0
2019-12-18 12:01:00-05:00,4591.97,4592.13,4591.7,4591.74,0,0,0
2019-12-18 12:02:00-05:00,4592.34,4592.51,4591.92,4592.42,0,0,0
2019-12-18 12:03:00-05:00,4592.73,4593.26,4592.72,4592.82,0,0,0
2019-12-18 12:04:00-05:00,4593.31,4595.79,4593.31,4594.81,0,0,0
2019-12-18 12:05:00-05:00,4594.41,4595.14,4594.35,4595.14,0,0,0
2019-12-18 12:06:00-05:00,4595.02,4595.77,4595.02,4595.59,0,0,0
2019-12-18 12:07:00-05:00,4595.03,4595.92,4595.03,4595.92,0,0,0
2019-12-18 12:08:00-05:00,4595.94,4596.75,4595.93,4596.21,0,0,0
2019-12-18 12:09:00-05:00,4595.85,4595.85,4593.27,4593.82,0,0,0
2019-12-18 12:10:00-05:00,4594.38,4594.38,4593.64,4593.64,0,0,0
2019-12-18 12:11:00-05:00,4593.7,4593.86,4593.67,4593.76,0,0,0
2019-12-18 12:12:00-05:00,4593.9,4593.9,4593.11,4593.11,0,0,0
2019-12-18 12:13:00-05:00,4592.76,4592.99,4592.42,4592.42,0,0,0
2019-12-18 12:18:00-05:00,4592.45,4592.45,4591.14,4591.14,0,0,0
2019-12-18 12:19:00-05:00,4591.19,4591.61,4590.78,4591.61,0,0,0
2019-12-18 12:20:00-05:00,4591.37,4591.58,4591.31,4591.41,0,0,0
2019-12-18 12:21:00-05:00,4591.18,4591.64,4591.09,4591.26,0,0,0
2019-12-18 12:22:00-05:00,4591.32,4592.17,4591.32,4591.73,0,0,0
2019-12-18 12:23:00-05:00,4592.08,4592.36,4592.02,4592.36,0,0,0
2019-12-18 12:24:00-05:00,4591.46,4591.8,4591.46,4591.8,0,0,0
2019-12-18 12:25:00-05:00,4592.72,4592.72,4591.98,4592.05,0,0,0
2019-12-18 12:26:00-05:00,4592.25,4592.26,4592.1,4592.22,0,0,0
2019-12-18 12:27:00-05:00,4591.49,4591.49,4590.9,4591.39,0,0,0
2019-12-18 12:28:00-05:00,4591.61,4591.66,4591.49,4591.66,0,0,0
2019-12-18 12:29:00-05:00,4592.27,4592.93,4592.27,4592.86,0,0,0
2019-12-18 12:30:00-05:00,4593.15,4593.34,4592.64,4593.34,0,0,0
2019-12-18 12:31:00-05:00,4593.74,4594.05,4593.54,4593.54,0,0,0
