Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1338.49,1338.49,1338.44,1338.44,0,0,0
2019-12-18 11:01:00-05:00,1338.42,1338.42,1338.41,1338.41,0,0,0
2019-12-18 11:02:00-05:00,1338.42,1338.42,1338.41,1338.41,0,0,0
2019-12-18 11:03:00-05:00,1338.38,1338.4,1338.38,1338.4,0,0,0
2019-12-18 11:04:00-05:00,1338.41,1338.74,1338.41,1338.74,0,0,0
2019-12-18 11:06:00-05:00,1338.81,1338.81,1338.81,1338.81,0,0,0
2019-12-18 11:07:00-05:00,1338.72,1338.72,1338.69,1338.69,0,0,0
2019-12-18 11:08:00-05:00,1338.56,1338.56,1338.5,1338.53,0,0,0
2019-12-18 11:09:00-05:00,1338.48,1338.48,1338.38,1338.4,0,0,0
2019-12-18 11:10:00-05:00,1338.46,1338.48,1338.46,1338.46,0,0,0
2019-12-18 11:11:00-05:00,1338.44,1338.44,1338.39,1338.39,0,0,0
2019-12-18 11:12:00-05:00,1338.38,1338.42,1338.38,1338.39,0,0,0
2019-12-18 11:13:00-05:00,1338.48,1338.53,1338.48,1338.49,0,0,0
2019-12-18 11:14:00-05:00,1338.53,1338.62,1338.53,1338.62,0,0,0
2019-12-18 11:15:00-05:00,1338.67,1338.67,1338.66,1338.66,0,0,0
2019-12-18 11:16:00-05:00,1338.69,1338.76,1338.69,1338.76,0,0,0
2019-12-18 11:17:00-05:00,1338.83,1338.94,1338.83,1338.94,0,0,0
2019-12-18 11:18:00-05:00,1338.92,1338.92,1338.77,1338.81,0,0,0
2019-12-18 11:19:00-05:00,1338.83,1338.86,1338.81,1338.86,0,0,0
2019-12-18 11:20:00-05:00,1338.88,1338.88,1338.83,1338.83,0,0,0
2019-12-18 11:21:00-05:00,1338.86,1338.91,1338.86,1338.91,0,0,0
2019-12-18 11:22:00-05:00,1338.89,1338.93,1338.89,1338.93,0,0,0
2019-12-18 11:23:00-05:00,1338.92,1338.97,1338.92,1338.96,0,0,0
2019-12-18 11:24:00-05:00,1338.97,1339.03,1338.97,1339.02,0,0,0
2019-12-18 11:25:00-05:00,1339.01,1339.1,1339.01,1339.1,0,0,0
2019-12-18 11:26:00-05:00,1339.09,1339.15,1339.09,1339.15,0,0,0
2019-12-18 11:27:00-05:00,1339.16,1339.16,1339.13,1339.13,0,0,0
2019-12-18 11:28:00-05:00,1339.11,1339.11,1339.06,1339.06,0,0,0
