Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,323.72,323.72,323.69,323.69,0,0,0
2019-12-18 17:03:00+01:00,323.69,323.69,323.67,323.67,0,0,0
2019-12-18 17:04:00+01:00,323.67,323.68,323.67,323.68,0,0,0
2019-12-18 17:05:00+01:00,323.74,323.74,323.74,323.74,0,0,0
2019-12-18 17:06:00+01:00,323.77,323.77,323.77,323.77,0,0,0
2019-12-18 17:07:00+01:00,323.75,323.75,323.75,323.75,0,0,0
2019-12-18 17:08:00+01:00,323.76,323.76,323.76,323.76,0,0,0
2019-12-18 17:09:00+01:00,323.78,323.78,323.78,323.78,0,0,0
2019-12-18 17:10:00+01:00,323.72,323.72,323.72,323.72,0,0,0
2019-12-18 17:11:00+01:00,323.71,323.71,323.71,323.71,0,0,0
2019-12-18 17:12:00+01:00,323.66,323.66,323.66,323.66,0,0,0
2019-12-18 17:13:00+01:00,323.68,323.68,323.68,323.68,0,0,0
2019-12-18 17:14:00+01:00,323.68,323.75,323.68,323.75,0,0,0
2019-12-18 17:15:00+01:00,323.81,323.81,323.81,323.81,0,0,0
2019-12-18 17:16:00+01:00,323.81,323.81,323.81,323.81,0,0,0
2019-12-18 17:17:00+01:00,323.94,323.94,323.94,323.94,0,0,0
2019-12-18 17:18:00+01:00,324.06,324.06,324.06,324.06,0,0,0
2019-12-18 17:19:00+01:00,324.03,324.03,324.03,324.03,0,0,0
2019-12-18 17:20:00+01:00,324.01,324.01,324.01,324.01,0,0,0
2019-12-18 17:21:00+01:00,323.95,323.95,323.95,323.95,0,0,0
2019-12-18 17:22:00+01:00,324.0,324.0,324.0,324.0,0,0,0
2019-12-18 17:23:00+01:00,323.97,323.97,323.97,323.97,0,0,0
2019-12-18 17:24:00+01:00,323.92,323.92,323.92,323.92,0,0,0
2019-12-18 17:25:00+01:00,323.95,323.95,323.95,323.95,0,0,0
2019-12-18 17:26:00+01:00,323.95,323.95,323.95,323.95,0,0,0
2019-12-18 17:27:00+01:00,323.95,323.98,323.95,323.98,0,0,0
2019-12-18 17:28:00+01:00,323.98,324.0,323.98,324.0,0,0,0
2019-12-18 17:29:00+01:00,324.0,324.02,324.0,324.02,0,0,0
2019-12-19 09:00:00+01:00,323.58,323.59,323.58,323.59,0,0,0
2019-12-19 09:01:00+01:00,323.59,323.63,323.59,323.63,0,0,0
2019-12-19 09:02:00+01:00,323.63,323.63,323.63,323.63,0,0,0
2019-12-19 09:03:00+01:00,323.63,323.63,323.61,323.61,0,0,0
2019-12-19 09:04:00+01:00,323.61,323.61,323.61,323.61,0,0,0
2019-12-19 09:05:00+01:00,323.61,323.61,323.61,323.61,0,0,0
2019-12-19 09:06:00+01:00,323.61,323.61,323.61,323.61,0,0,0
2019-12-19 09:07:00+01:00,323.58,323.58,323.58,323.58,0,0,0
2019-12-19 09:08:00+01:00,323.58,323.58,323.57,323.57,0,0,0
2019-12-19 09:09:00+01:00,323.57,323.57,323.57,323.57,0,0,0
2019-12-19 09:10:00+01:00,323.63,323.63,323.63,323.63,0,0,0
2019-12-19 09:11:00+01:00,323.63,323.63,323.61,323.61,0,0,0
2019-12-19 09:12:00+01:00,323.61,323.61,323.61,323.61,0,0,0
2019-12-19 09:13:00+01:00,323.61,323.61,323.55,323.55,0,0,0
2019-12-19 09:14:00+01:00,323.55,323.55,323.55,323.55,0,0,0
2019-12-19 09:15:00+01:00,323.54,323.54,323.54,323.54,0,0,0
2019-12-19 09:16:00+01:00,323.58,323.58,323.58,323.58,0,0,0
2019-12-19 09:17:00+01:00,323.58,323.65,323.58,323.65,0,0,0
2019-12-19 09:18:00+01:00,323.65,323.65,323.65,323.65,0,0,0
2019-12-19 09:19:00+01:00,323.65,323.65,323.57,323.57,0,0,0
2019-12-19 09:20:00+01:00,323.64,323.64,323.64,323.64,0,0,0
2019-12-19 09:21:00+01:00,323.64,323.64,323.62,323.62,0,0,0
2019-12-19 09:22:00+01:00,323.62,323.62,323.62,323.62,0,0,0
2019-12-19 09:23:00+01:00,323.62,323.66,323.62,323.66,0,0,0
2019-12-19 09:24:00+01:00,323.68,323.68,323.68,323.68,0,0,0
2019-12-19 09:25:00+01:00,323.69,323.69,323.69,323.69,0,0,0
2019-12-19 09:26:00+01:00,323.69,323.69,323.67,323.67,0,0,0
2019-12-19 09:27:00+01:00,323.67,323.67,323.66,323.66,0,0,0
2019-12-19 09:28:00+01:00,323.66,323.67,323.66,323.67,0,0,0
2019-12-19 09:29:00+01:00,323.67,323.67,323.63,323.63,0,0,0
2019-12-19 09:30:00+01:00,323.63,323.63,323.62,323.62,0,0,0
2019-12-19 09:31:00+01:00,323.62,323.62,323.62,323.62,0,0,0
2019-12-19 09:32:00+01:00,323.62,323.62,323.51,323.51,0,0,0
2019-12-19 09:33:00+01:00,323.51,323.56,323.51,323.56,0,0,0
2019-12-19 09:34:00+01:00,323.56,323.56,323.56,323.56,0,0,0
2019-12-19 09:35:00+01:00,323.57,323.57,323.57,323.57,0,0,0
2019-12-19 09:36:00+01:00,323.54,323.54,323.54,323.54,0,0,0
2019-12-19 09:37:00+01:00,323.57,323.57,323.57,323.57,0,0,0
2019-12-19 09:38:00+01:00,323.59,323.59,323.59,323.59,0,0,0
2019-12-19 09:39:00+01:00,323.57,323.57,323.57,323.57,0,0,0
2019-12-19 09:40:00+01:00,323.62,323.62,323.62,323.62,0,0,0
2019-12-19 09:41:00+01:00,323.55,323.55,323.44,323.44,0,0,0
2019-12-19 09:42:00+01:00,323.44,323.44,323.44,323.44,0,0,0
2019-12-19 09:43:00+01:00,323.44,323.44,323.4,323.4,0,0,0
2019-12-19 09:44:00+01:00,323.4,323.4,323.33,323.33,0,0,0
2019-12-19 09:45:00+01:00,323.33,323.33,323.28,323.28,0,0,0
2019-12-19 09:46:00+01:00,323.28,323.28,323.28,323.28,0,0,0
2019-12-19 09:47:00+01:00,323.28,323.28,323.23,323.23,0,0,0
2019-12-19 09:48:00+01:00,323.23,323.23,323.23,323.23,0,0,0
2019-12-19 09:49:00+01:00,323.23,323.24,323.23,323.24,0,0,0
2019-12-19 09:50:00+01:00,323.24,323.25,323.24,323.25,0,0,0
2019-12-19 09:51:00+01:00,323.25,323.27,323.25,323.27,0,0,0
