Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,149.91,149.91,149.89,149.9,0,0,0
2019-12-18 17:03:00+01:00,149.91,149.91,149.9,149.9,0,0,0
2019-12-18 17:04:00+01:00,149.83,149.87,149.79,149.87,0,0,0
2019-12-18 17:05:00+01:00,149.87,149.89,149.87,149.87,0,0,0
2019-12-18 17:06:00+01:00,149.88,149.92,149.88,149.91,0,0,0
2019-12-18 17:07:00+01:00,149.93,150.17,149.93,150.17,0,0,0
2019-12-18 17:08:00+01:00,150.15,150.45,150.15,150.45,0,0,0
2019-12-18 17:09:00+01:00,150.39,150.59,150.38,150.59,0,0,0
2019-12-18 17:10:00+01:00,150.65,150.65,150.48,150.52,0,0,0
2019-12-18 17:11:00+01:00,150.54,150.54,150.48,150.49,0,0,0
2019-12-18 17:12:00+01:00,150.5,150.51,150.46,150.46,0,0,0
2019-12-18 17:13:00+01:00,150.48,150.48,150.3,150.3,0,0,0
2019-12-18 17:14:00+01:00,150.36,150.36,150.31,150.36,0,0,0
2019-12-18 17:15:00+01:00,150.27,150.27,150.16,150.19,0,0,0
2019-12-18 17:16:00+01:00,150.2,150.2,150.06,150.06,0,0,0
2019-12-18 17:17:00+01:00,150.07,150.07,149.82,149.82,0,0,0
2019-12-18 17:18:00+01:00,149.75,149.92,149.75,149.92,0,0,0
2019-12-18 17:19:00+01:00,149.89,149.92,149.86,149.9,0,0,0
2019-12-18 17:20:00+01:00,149.89,149.89,149.84,149.84,0,0,0
2019-12-18 17:21:00+01:00,149.87,149.87,149.79,149.79,0,0,0
2019-12-18 17:22:00+01:00,149.78,149.8,149.73,149.73,0,0,0
2019-12-18 17:23:00+01:00,149.74,149.79,149.73,149.79,0,0,0
2019-12-18 17:24:00+01:00,149.7,149.7,149.46,149.46,0,0,0
2019-12-18 17:25:00+01:00,149.39,149.51,149.39,149.46,0,0,0
2019-12-18 17:26:00+01:00,149.47,149.53,149.47,149.53,0,0,0
2019-12-18 17:27:00+01:00,149.41,149.43,149.4,149.4,0,0,0
2019-12-18 17:28:00+01:00,149.45,149.45,149.4,149.43,0,0,0
2019-12-18 17:29:00+01:00,149.48,149.48,149.46,149.46,0,0,0
2019-12-19 09:00:00+01:00,151.11,151.11,150.33,150.33,0,0,0
2019-12-19 09:01:00+01:00,150.82,150.82,150.24,150.24,0,0,0
2019-12-19 09:02:00+01:00,150.32,150.54,150.13,150.13,0,0,0
2019-12-19 09:03:00+01:00,150.05,150.05,149.73,149.73,0,0,0
2019-12-19 09:04:00+01:00,149.76,149.91,149.76,149.91,0,0,0
2019-12-19 09:05:00+01:00,149.73,149.73,149.46,149.46,0,0,0
2019-12-19 09:06:00+01:00,149.45,149.76,149.45,149.49,0,0,0
2019-12-19 09:07:00+01:00,149.43,149.48,149.34,149.48,0,0,0
2019-12-19 09:08:00+01:00,149.54,149.54,149.4,149.43,0,0,0
2019-12-19 09:09:00+01:00,149.3,149.51,149.3,149.51,0,0,0
2019-12-19 09:10:00+01:00,149.54,149.54,149.45,149.45,0,0,0
2019-12-19 09:11:00+01:00,149.51,149.51,149.27,149.27,0,0,0
2019-12-19 09:12:00+01:00,149.46,149.64,149.46,149.64,0,0,0
2019-12-19 09:13:00+01:00,149.74,149.74,149.43,149.43,0,0,0
2019-12-19 09:14:00+01:00,149.79,149.81,149.77,149.77,0,0,0
2019-12-19 09:15:00+01:00,149.53,149.53,148.98,148.98,0,0,0
2019-12-19 09:16:00+01:00,149.08,149.45,148.98,149.45,0,0,0
2019-12-19 09:17:00+01:00,149.43,149.63,149.37,149.63,0,0,0
2019-12-19 09:18:00+01:00,149.65,149.67,149.56,149.67,0,0,0
2019-12-19 09:19:00+01:00,149.66,149.77,149.61,149.77,0,0,0
2019-12-19 09:20:00+01:00,149.92,149.92,149.71,149.71,0,0,0
