Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1202.42,1202.42,1201.64,1201.89,0,0,0
2019-12-18 11:01:00-05:00,1201.83,1202.29,1201.83,1202.2,0,0,0
2019-12-18 11:02:00-05:00,1202.27,1202.74,1202.27,1202.65,0,0,0
2019-12-18 11:03:00-05:00,1202.55,1202.67,1202.23,1202.29,0,0,0
2019-12-18 11:04:00-05:00,1202.31,1202.33,1201.69,1201.79,0,0,0
2019-12-18 11:05:00-05:00,1201.65,1202.05,1201.65,1201.95,0,0,0
2019-12-18 11:06:00-05:00,1201.9,1202.11,1201.61,1201.61,0,0,0
2019-12-18 11:07:00-05:00,1201.66,1201.67,1201.09,1201.22,0,0,0
2019-12-18 11:08:00-05:00,1200.93,1200.93,1200.31,1200.72,0,0,0
2019-12-18 11:09:00-05:00,1200.7,1200.73,1200.36,1200.42,0,0,0
2019-12-18 11:10:00-05:00,1200.48,1200.74,1200.48,1200.53,0,0,0
2019-12-18 11:11:00-05:00,1200.52,1200.71,1200.25,1200.29,0,0,0
2019-12-18 11:12:00-05:00,1199.92,1200.12,1199.79,1200.07,0,0,0
2019-12-18 11:13:00-05:00,1200.24,1200.65,1200.24,1200.5,0,0,0
2019-12-18 11:14:00-05:00,1200.25,1200.77,1200.25,1200.77,0,0,0
2019-12-18 11:17:00-05:00,1200.66,1200.94,1200.66,1200.85,0,0,0
2019-12-18 11:18:00-05:00,1200.98,1201.11,1200.85,1200.85,0,0,0
2019-12-18 11:19:00-05:00,1200.61,1201.05,1200.61,1201.05,0,0,0
2019-12-18 11:20:00-05:00,1201.34,1201.57,1201.17,1201.2,0,0,0
2019-12-18 11:21:00-05:00,1201.1,1201.27,1201.06,1201.15,0,0,0
2019-12-18 11:22:00-05:00,1201.14,1201.21,1200.94,1200.94,0,0,0
2019-12-18 11:23:00-05:00,1200.99,1201.02,1200.84,1201.02,0,0,0
2019-12-18 11:24:00-05:00,1201.02,1201.17,1200.94,1201.02,0,0,0
2019-12-18 11:25:00-05:00,1201.04,1201.04,1200.79,1200.92,0,0,0
2019-12-18 11:26:00-05:00,1201.02,1201.02,1199.96,1199.96,0,0,0
2019-12-18 11:27:00-05:00,1199.96,1199.96,1199.02,1199.02,0,0,0
2019-12-18 11:28:00-05:00,1199.09,1199.48,1199.09,1199.25,0,0,0
2019-12-18 11:29:00-05:00,1199.28,1199.65,1199.28,1199.36,0,0,0
2019-12-18 11:30:00-05:00,1199.28,1199.39,1199.27,1199.31,0,0,0
2019-12-18 11:31:00-05:00,1199.33,1199.72,1199.25,1199.63,0,0,0
2019-12-18 11:32:00-05:00,1199.61,1199.79,1199.31,1199.31,0,0,0
2019-12-18 11:33:00-05:00,1199.38,1199.38,1198.12,1198.17,0,0,0
