Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,352.3,352.3,351.77,351.92,0,0,0
2019-12-18 11:01:00-05:00,352.03,352.44,352.03,352.42,0,0,0
2019-12-18 11:02:00-05:00,352.15,352.37,352.0,352.37,0,0,0
2019-12-18 11:03:00-05:00,352.46,352.51,352.46,352.51,0,0,0
2019-12-18 11:04:00-05:00,352.51,352.51,352.46,352.46,0,0,0
2019-12-18 11:05:00-05:00,352.46,352.46,352.34,352.34,0,0,0
2019-12-18 11:06:00-05:00,352.34,352.34,352.14,352.14,0,0,0
2019-12-18 11:07:00-05:00,352.11,352.11,351.67,351.67,0,0,0
2019-12-18 11:08:00-05:00,351.68,351.68,351.56,351.59,0,0,0
2019-12-18 11:09:00-05:00,351.59,351.73,351.59,351.73,0,0,0
2019-12-18 11:10:00-05:00,351.88,351.92,351.8,351.92,0,0,0
2019-12-18 11:11:00-05:00,352.03,352.03,351.98,352.03,0,0,0
2019-12-18 11:12:00-05:00,352.12,352.15,352.05,352.12,0,0,0
2019-12-18 11:13:00-05:00,352.37,352.37,352.25,352.25,0,0,0
2019-12-18 11:14:00-05:00,352.25,352.37,352.25,352.32,0,0,0
2019-12-18 11:15:00-05:00,352.32,352.35,352.06,352.06,0,0,0
2019-12-18 11:16:00-05:00,351.78,351.84,351.78,351.84,0,0,0
2019-12-18 11:17:00-05:00,351.84,352.08,351.84,352.08,0,0,0
2019-12-18 11:18:00-05:00,352.05,352.05,351.83,351.83,0,0,0
2019-12-18 11:19:00-05:00,351.86,351.91,351.86,351.91,0,0,0
2019-12-18 11:20:00-05:00,351.91,351.91,351.91,351.91,0,0,0
2019-12-18 12:13:00-05:00,350.99,350.99,350.99,350.99,0,0,0
2019-12-18 12:14:00-05:00,350.94,350.94,350.94,350.94,0,0,0
2019-12-18 12:27:00-05:00,351.23,351.23,351.23,351.23,0,0,0
2019-12-18 12:28:00-05:00,351.26,351.26,351.26,351.26,0,0,0
2019-12-19 09:30:00-05:00,351.71,351.71,351.71,351.71,0,0,0
2019-12-19 09:31:00-05:00,351.71,351.71,351.71,351.71,0,0,0
2019-12-19 11:32:00-05:00,337.56,337.56,337.56,337.56,0,0,0
2019-12-20 09:30:00-05:00,336.44,336.44,336.44,336.44,0,0,0
2019-12-23 11:08:00-05:00,332.33,332.38,332.29,332.38,0,0,0
2019-12-23 11:09:00-05:00,332.48,332.48,332.45,332.45,0,0,0
2019-12-23 11:10:00-05:00,332.48,332.48,332.32,332.32,0,0,0
2019-12-23 11:11:00-05:00,332.32,332.32,332.14,332.14,0,0,0
2019-12-23 11:12:00-05:00,332.14,332.14,332.12,332.12,0,0,0
2019-12-23 11:13:00-05:00,332.14,332.51,332.14,332.51,0,0,0
2019-12-23 11:14:00-05:00,332.51,332.51,332.26,332.26,0,0,0
2019-12-23 11:15:00-05:00,332.29,332.29,332.29,332.29,0,0,0
2019-12-23 11:16:00-05:00,332.23,332.3,332.2,332.3,0,0,0
2019-12-23 11:17:00-05:00,332.23,332.23,331.97,331.97,0,0,0
2019-12-23 11:18:00-05:00,331.97,331.97,331.95,331.95,0,0,0
2019-12-23 11:19:00-05:00,331.97,331.97,331.97,331.97,0,0,0
2019-12-23 11:20:00-05:00,331.97,331.97,331.56,331.56,0,0,0
2019-12-23 11:21:00-05:00,331.42,331.44,330.86,330.86,0,0,0
2019-12-23 11:22:00-05:00,330.77,330.92,330.77,330.92,0,0,0
2019-12-23 11:23:00-05:00,330.91,330.91,330.86,330.88,0,0,0
2019-12-23 11:24:00-05:00,330.65,330.65,330.62,330.62,0,0,0
2019-12-23 11:25:00-05:00,330.62,330.62,330.61,330.61,0,0,0
2019-12-23 11:26:00-05:00,330.64,330.9,330.64,330.9,0,0,0
2019-12-23 11:27:00-05:00,330.9,331.32,330.85,331.13,0,0,0
2019-12-23 11:28:00-05:00,331.13,331.22,331.13,331.18,0,0,0
2019-12-23 11:29:00-05:00,331.2,331.2,331.07,331.07,0,0,0
2019-12-23 11:30:00-05:00,331.07,331.1,330.84,330.84,0,0,0
2019-12-23 11:31:00-05:00,330.77,330.95,330.77,330.95,0,0,0
2019-12-24 09:30:00-05:00,331.66,331.66,331.66,331.66,0,0,0
2019-12-31 09:30:00-05:00,349.27,349.27,349.27,349.27,0,0,0
