Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1800.37,1800.62,1800.37,1800.62,0,0,0
2019-12-18 11:01:00-05:00,1800.49,1800.49,1800.24,1800.24,0,0,0
2019-12-18 11:02:00-05:00,1800.22,1800.27,1800.19,1800.26,0,0,0
2019-12-18 11:03:00-05:00,1800.17,1800.39,1800.17,1800.39,0,0,0
2019-12-18 11:04:00-05:00,1800.31,1800.39,1800.26,1800.32,0,0,0
2019-12-18 11:05:00-05:00,1800.32,1800.39,1800.28,1800.32,0,0,0
2019-12-18 11:06:00-05:00,1800.37,1800.45,1800.16,1800.16,0,0,0
2019-12-18 11:07:00-05:00,1800.39,1800.39,1799.98,1800.09,0,0,0
2019-12-18 11:08:00-05:00,1800.09,1800.09,1799.96,1800.01,0,0,0
2019-12-18 11:09:00-05:00,1800.03,1800.25,1800.03,1800.16,0,0,0
2019-12-18 11:10:00-05:00,1800.17,1800.39,1800.17,1800.39,0,0,0
2019-12-18 11:11:00-05:00,1800.34,1800.48,1800.31,1800.47,0,0,0
2019-12-18 11:12:00-05:00,1800.5,1800.65,1800.39,1800.56,0,0,0
2019-12-18 11:13:00-05:00,1800.57,1800.59,1800.39,1800.47,0,0,0
2019-12-18 11:14:00-05:00,1800.59,1800.59,1800.37,1800.37,0,0,0
2019-12-18 11:15:00-05:00,1800.36,1800.39,1800.28,1800.36,0,0,0
2019-12-18 11:16:00-05:00,1800.32,1800.32,1800.19,1800.19,0,0,0
2019-12-18 11:17:00-05:00,1800.16,1800.16,1799.98,1800.11,0,0,0
2019-12-18 11:18:00-05:00,1800.31,1800.31,1800.06,1800.31,0,0,0
2019-12-18 11:19:00-05:00,1800.31,1800.31,1800.0,1800.0,0,0,0
2019-12-18 11:20:00-05:00,1799.98,1800.11,1799.98,1800.11,0,0,0
2019-12-18 11:21:00-05:00,1799.99,1800.06,1799.99,1799.99,0,0,0
2019-12-18 11:22:00-05:00,1800.04,1800.09,1800.03,1800.06,0,0,0
2019-12-18 11:23:00-05:00,1800.04,1800.14,1800.01,1800.09,0,0,0
2019-12-18 11:24:00-05:00,1800.04,1800.11,1800.03,1800.06,0,0,0
2019-12-18 11:25:00-05:00,1800.08,1800.22,1800.03,1800.22,0,0,0
2019-12-18 11:26:00-05:00,1800.03,1800.22,1799.98,1799.98,0,0,0
2019-12-18 11:27:00-05:00,1800.06,1800.08,1799.98,1800.01,0,0,0
2019-12-18 11:28:00-05:00,1800.03,1800.06,1799.99,1800.01,0,0,0
2019-12-18 11:29:00-05:00,1800.01,1800.22,1799.98,1799.98,0,0,0
2019-12-18 11:30:00-05:00,1799.98,1800.06,1799.98,1800.01,0,0,0
2019-12-18 11:31:00-05:00,1800.06,1800.06,1799.98,1800.01,0,0,0
2019-12-18 11:32:00-05:00,1800.06,1800.06,1799.9,1800.0,0,0,0
2019-12-18 11:33:00-05:00,1799.99,1800.06,1799.93,1800.06,0,0,0
2019-12-18 11:34:00-05:00,1799.91,1800.06,1799.9,1799.93,0,0,0
2019-12-18 11:35:00-05:00,1799.93,1800.06,1799.9,1799.98,0,0,0
2019-12-18 11:36:00-05:00,1799.96,1800.09,1799.96,1800.01,0,0,0
2019-12-18 11:37:00-05:00,1800.01,1800.07,1799.98,1799.98,0,0,0
2019-12-18 11:38:00-05:00,1799.98,1800.08,1799.98,1800.03,0,0,0
2019-12-18 11:39:00-05:00,1800.06,1800.06,1799.98,1799.98,0,0,0
2019-12-18 11:40:00-05:00,1799.98,1800.06,1799.98,1800.01,0,0,0
2019-12-18 11:41:00-05:00,1800.03,1800.31,1800.03,1800.12,0,0,0
2019-12-18 11:42:00-05:00,1800.31,1800.31,1800.06,1800.16,0,0,0
2019-12-18 11:43:00-05:00,1800.12,1800.31,1800.11,1800.19,0,0,0
2019-12-18 11:44:00-05:00,1800.19,1800.26,1800.19,1800.21,0,0,0
2019-12-18 11:45:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:46:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:47:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:48:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:49:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:50:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:51:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:52:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:53:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:54:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:55:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:56:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:57:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:58:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-18 11:59:00-05:00,1800.31,1800.31,1800.31,1800.31,0,0,0
2019-12-19 09:30:00-05:00,1800.73,1800.9,1800.65,1800.78,0,0,0
2019-12-19 09:31:00-05:00,1800.57,1800.9,1800.57,1800.7,0,0,0
2019-12-19 09:32:00-05:00,1800.7,1800.73,1800.65,1800.69,0,0,0
2019-12-19 09:33:00-05:00,1800.57,1800.73,1800.57,1800.7,0,0,0
2019-12-19 09:34:00-05:00,1800.9,1800.9,1800.65,1800.77,0,0,0
2019-12-19 09:35:00-05:00,1800.73,1800.78,1800.65,1800.75,0,0,0
2019-12-19 09:36:00-05:00,1800.73,1800.9,1800.65,1800.69,0,0,0
2019-12-19 09:37:00-05:00,1800.9,1800.9,1800.52,1800.52,0,0,0
2019-12-19 09:38:00-05:00,1800.54,1800.65,1800.54,1800.65,0,0,0
2019-12-19 09:39:00-05:00,1800.6,1800.77,1800.5,1800.75,0,0,0
2019-12-19 09:40:00-05:00,1800.72,1800.85,1800.72,1800.78,0,0,0
2019-12-19 09:41:00-05:00,1800.72,1800.85,1800.72,1800.78,0,0,0
2019-12-19 09:42:00-05:00,1800.9,1800.9,1800.65,1800.77,0,0,0
2019-12-19 09:43:00-05:00,1800.85,1800.98,1800.83,1800.92,0,0,0
2019-12-19 09:44:00-05:00,1800.93,1801.15,1800.92,1800.98,0,0,0
2019-12-19 09:45:00-05:00,1800.98,1801.31,1800.9,1801.06,0,0,0
2019-12-19 09:46:00-05:00,1800.98,1801.13,1800.98,1801.1,0,0,0
2019-12-19 09:47:00-05:00,1801.19,1801.2,1801.15,1801.2,0,0,0
2019-12-19 09:48:00-05:00,1801.18,1801.48,1801.1,1801.46,0,0,0
2019-12-19 09:49:00-05:00,1801.39,1801.56,1801.31,1801.48,0,0,0
2019-12-19 09:50:00-05:00,1801.48,1801.64,1801.43,1801.56,0,0,0
2019-12-19 09:51:00-05:00,1801.54,1801.56,1801.48,1801.53,0,0,0
2019-12-19 09:52:00-05:00,1801.51,1801.54,1801.48,1801.54,0,0,0
2019-12-19 09:53:00-05:00,1801.51,1801.54,1801.51,1801.54,0,0,0
2019-12-19 09:54:00-05:00,1801.54,1801.89,1801.54,1801.58,0,0,0
2019-12-19 09:55:00-05:00,1801.62,1801.74,1801.59,1801.74,0,0,0
