Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,967.01,967.01,966.94,966.95,0,0,0
2019-12-18 11:01:00-05:00,966.96,966.99,966.9,966.97,0,0,0
2019-12-18 11:02:00-05:00,967.0,967.08,966.98,967.07,0,0,0
2019-12-18 11:03:00-05:00,967.06,967.07,966.98,966.98,0,0,0
2019-12-18 11:04:00-05:00,967.04,967.37,967.04,967.12,0,0,0
2019-12-18 11:05:00-05:00,967.13,967.18,967.03,967.18,0,0,0
2019-12-18 11:06:00-05:00,967.08,967.31,967.05,967.16,0,0,0
2019-12-18 11:07:00-05:00,966.48,966.48,965.81,965.89,0,0,0
2019-12-18 11:08:00-05:00,965.96,966.02,965.45,965.73,0,0,0
2019-12-18 11:09:00-05:00,965.67,966.32,965.67,966.24,0,0,0
2019-12-18 11:10:00-05:00,966.36,966.44,965.89,965.89,0,0,0
2019-12-18 11:11:00-05:00,965.86,965.86,965.71,965.72,0,0,0
2019-12-18 11:12:00-05:00,965.72,965.72,965.11,965.24,0,0,0
2019-12-18 11:13:00-05:00,965.19,965.39,965.19,965.39,0,0,0
2019-12-18 11:14:00-05:00,965.33,965.39,965.01,965.13,0,0,0
2019-12-18 11:15:00-05:00,965.1,965.1,964.48,964.73,0,0,0
2019-12-18 11:16:00-05:00,964.42,964.68,964.41,964.68,0,0,0
2019-12-18 11:17:00-05:00,964.6,964.98,964.54,964.88,0,0,0
2019-12-18 11:18:00-05:00,964.86,965.2,964.86,965.13,0,0,0
2019-12-18 11:19:00-05:00,965.17,965.17,964.95,964.95,0,0,0
2019-12-18 11:20:00-05:00,965.04,965.04,964.99,964.99,0,0,0
2019-12-18 11:21:00-05:00,965.57,965.57,965.53,965.57,0,0,0
2019-12-18 11:22:00-05:00,965.28,965.33,965.0,965.19,0,0,0
2019-12-18 11:23:00-05:00,965.16,965.39,965.07,965.3,0,0,0
2019-12-18 11:24:00-05:00,965.17,965.27,964.85,964.85,0,0,0
2019-12-18 11:25:00-05:00,965.06,965.06,964.76,965.01,0,0,0
2019-12-18 11:26:00-05:00,964.98,965.39,964.98,965.12,0,0,0
2019-12-18 11:27:00-05:00,965.1,965.23,964.95,965.17,0,0,0
2019-12-18 11:28:00-05:00,965.21,965.21,964.89,964.95,0,0,0
2019-12-18 11:29:00-05:00,964.94,965.18,964.93,964.98,0,0,0
2019-12-18 11:30:00-05:00,964.92,965.0,964.91,964.92,0,0,0
2019-12-18 11:31:00-05:00,964.94,964.98,964.94,964.97,0,0,0
2019-12-18 11:32:00-05:00,964.98,965.05,964.97,965.0,0,0,0
2019-12-18 11:33:00-05:00,965.02,965.1,965.02,965.1,0,0,0
2019-12-18 11:34:00-05:00,965.05,965.15,965.05,965.07,0,0,0
2019-12-18 11:35:00-05:00,965.16,965.16,964.64,964.65,0,0,0
2019-12-18 11:36:00-05:00,964.65,964.71,964.63,964.69,0,0,0
2019-12-18 11:37:00-05:00,964.66,964.7,964.63,964.66,0,0,0
2019-12-18 11:38:00-05:00,964.65,964.66,964.61,964.61,0,0,0
2019-12-18 11:39:00-05:00,964.62,964.7,964.6,964.67,0,0,0
2019-12-18 11:40:00-05:00,964.64,964.67,964.59,964.65,0,0,0
2019-12-18 11:41:00-05:00,964.65,964.67,964.58,964.59,0,0,0
2019-12-18 11:42:00-05:00,964.55,964.6,964.55,964.55,0,0,0
2019-12-18 11:43:00-05:00,964.59,964.59,964.55,964.59,0,0,0
2019-12-18 11:44:00-05:00,964.57,964.58,964.5,964.54,0,0,0
2019-12-18 11:45:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:46:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:47:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:48:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:49:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:50:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:51:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:52:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:53:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:54:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:55:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:56:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:57:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:58:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-18 11:59:00-05:00,964.82,964.82,964.82,964.82,0,0,0
2019-12-19 09:30:00-05:00,963.06,963.68,963.06,963.67,0,0,0
2019-12-19 09:31:00-05:00,963.68,963.7,963.61,963.69,0,0,0
2019-12-19 09:32:00-05:00,963.83,964.1,963.76,964.1,0,0,0
2019-12-19 09:33:00-05:00,964.17,964.35,964.01,964.35,0,0,0
2019-12-19 09:34:00-05:00,964.43,964.43,964.24,964.24,0,0,0
2019-12-19 09:35:00-05:00,964.31,964.44,964.26,964.36,0,0,0
2019-12-19 09:36:00-05:00,964.29,964.39,964.18,964.39,0,0,0
2019-12-19 09:37:00-05:00,964.41,964.42,964.32,964.36,0,0,0
2019-12-19 09:38:00-05:00,964.36,964.36,964.14,964.21,0,0,0
2019-12-19 09:39:00-05:00,964.21,964.36,964.21,964.36,0,0,0
2019-12-19 09:40:00-05:00,964.31,964.54,964.29,964.54,0,0,0
2019-12-19 09:41:00-05:00,964.52,964.66,964.49,964.54,0,0,0
2019-12-19 09:42:00-05:00,964.72,964.72,964.42,964.51,0,0,0
2019-12-19 09:43:00-05:00,964.47,964.55,964.33,964.49,0,0,0
2019-12-19 09:44:00-05:00,964.37,964.69,964.37,964.69,0,0,0
2019-12-19 09:45:00-05:00,964.69,964.78,964.57,964.71,0,0,0
2019-12-19 09:46:00-05:00,964.71,964.79,964.56,964.56,0,0,0
2019-12-19 09:47:00-05:00,964.54,964.8,964.54,964.73,0,0,0
2019-12-19 09:48:00-05:00,964.73,964.85,964.69,964.85,0,0,0
2019-12-19 09:49:00-05:00,964.84,965.01,964.59,965.01,0,0,0
2019-12-19 09:50:00-05:00,965.12,965.38,965.08,965.38,0,0,0
2019-12-19 09:51:00-05:00,965.14,965.15,964.67,964.69,0,0,0
2019-12-19 09:52:00-05:00,964.72,964.72,964.55,964.58,0,0,0
2019-12-19 09:53:00-05:00,964.51,964.55,964.26,964.35,0,0,0
2019-12-19 09:54:00-05:00,964.34,964.44,964.13,964.44,0,0,0
2019-12-19 09:55:00-05:00,964.51,964.51,964.32,964.43,0,0,0
2019-12-19 09:56:00-05:00,964.41,964.48,964.19,964.19,0,0,0
2019-12-19 09:57:00-05:00,963.89,964.03,963.8,963.89,0,0,0
2019-12-19 09:58:00-05:00,963.67,963.67,963.24,963.34,0,0,0
2019-12-19 09:59:00-05:00,963.57,963.57,963.11,963.3,0,0,0
2019-12-19 10:00:00-05:00,963.3,963.3,963.06,963.18,0,0,0
2019-12-19 10:01:00-05:00,963.26,963.3,963.05,963.13,0,0,0
2019-12-19 10:02:00-05:00,963.11,963.23,963.11,963.2,0,0,0
2019-12-19 10:03:00-05:00,963.29,963.48,963.23,963.24,0,0,0
2019-12-19 10:04:00-05:00,963.26,963.3,963.17,963.19,0,0,0
2019-12-19 10:05:00-05:00,963.17,963.17,962.36,962.4,0,0,0
2019-12-19 10:06:00-05:00,962.34,962.43,962.2,962.43,0,0,0
2019-12-19 10:07:00-05:00,962.36,962.59,962.36,962.53,0,0,0
2019-12-19 10:08:00-05:00,962.54,962.74,962.39,962.6,0,0,0
2019-12-19 10:09:00-05:00,962.57,962.62,962.51,962.53,0,0,0
2019-12-19 10:10:00-05:00,962.54,962.73,962.52,962.65,0,0,0
2019-12-19 10:11:00-05:00,962.65,962.92,962.65,962.92,0,0,0
2019-12-19 10:12:00-05:00,962.89,963.07,962.89,963.05,0,0,0
2019-12-19 10:13:00-05:00,963.01,963.08,962.96,962.96,0,0,0
2019-12-19 10:14:00-05:00,962.84,963.23,962.84,963.21,0,0,0
2019-12-19 10:15:00-05:00,963.21,963.21,962.99,963.06,0,0,0
2019-12-19 10:16:00-05:00,963.07,963.09,962.95,963.05,0,0,0
2019-12-19 10:17:00-05:00,963.06,963.18,963.0,963.0,0,0,0
2019-12-19 10:18:00-05:00,963.06,963.06,962.9,962.99,0,0,0
2019-12-19 10:19:00-05:00,962.98,963.31,962.98,963.22,0,0,0
2019-12-19 10:20:00-05:00,963.23,963.23,963.04,963.13,0,0,0
2019-12-19 10:21:00-05:00,963.06,963.09,962.75,962.94,0,0,0
2019-12-19 10:22:00-05:00,962.93,963.03,962.87,962.88,0,0,0
2019-12-19 10:23:00-05:00,962.98,963.2,962.98,963.18,0,0,0
2019-12-19 10:24:00-05:00,963.15,963.16,963.03,963.14,0,0,0
2019-12-19 10:25:00-05:00,962.99,962.99,962.9,962.95,0,0,0
2019-12-19 10:26:00-05:00,962.96,963.09,962.83,963.04,0,0,0
2019-12-19 10:27:00-05:00,963.08,963.12,963.0,963.1,0,0,0
2019-12-19 10:28:00-05:00,963.17,963.23,963.1,963.21,0,0,0
2019-12-19 10:29:00-05:00,963.22,963.61,963.19,963.58,0,0,0
2019-12-19 10:30:00-05:00,963.66,963.66,963.54,963.54,0,0,0
2019-12-19 10:31:00-05:00,963.54,963.63,963.4,963.63,0,0,0
2019-12-19 10:32:00-05:00,963.59,963.61,963.5,963.61,0,0,0
2019-12-19 10:33:00-05:00,963.61,963.61,963.45,963.46,0,0,0
2019-12-19 10:34:00-05:00,963.5,963.66,963.5,963.66,0,0,0
2019-12-19 10:35:00-05:00,963.56,963.56,963.41,963.5,0,0,0
